node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,37.8180654318855,34.6675769035849,5.59113932825808,35.595231904783,7.07711010090831,37.8180654318855,0,1883.27364863895,1921.09171407083,NA
35,43,58.9016036466301,34.6675769035849,5.59113932825808,22.8248196921547,0.483014159824917,58.9016036466301,0,1883.27364863895,1942.17525228558,NA
36,41,23.4784413589797,35.595231904783,7.07711010090831,36.0914104488464,1.22037249302284,61.2965067908652,37.8180654318855,1921.09171407083,1944.57015542981,NA
41,42,3.94224672762566,36.0914104488464,1.22037249302284,36.8142534073218,1.86552607603174,65.2387535184909,61.2965067908652,1944.57015542981,1948.51240215744,NA
43,44,16.2571196236572,22.8248196921547,0.483014159824917,23.4549115455277,-0.110314058758881,75.1587232702873,58.9016036466301,1942.17525228558,1958.43237190923,NA
41,7,14.0270918378595,36.0914104488464,1.22037249302284,38.1136899308824,3.55988219356433,75.3235986287248,61.2965067908652,1944.57015542981,1958.59724726767,AF325528.1
42,6,10.2799890362513,36.8142534073218,1.86552607603174,38.7205928372274,1.18218464883096,75.5187425547422,65.2387535184909,1948.51240215744,1958.79239119369,MN072619.1
44,66,14.0337868592148,23.4549115455277,-0.110314058758881,24.863455982213,-14.1435343968466,89.1925101295021,75.1587232702873,1958.43237190923,1972.46615876845,NA
42,8,26.2975089637037,36.8142534073218,1.86552607603174,37.0683674073913,3.76971067981263,91.5362624821946,65.2387535184909,1948.51240215744,1974.80991112114,KX683219.1
44,45,33.3348331017049,23.4549115455277,-0.110314058758881,37.906718002432,51.0577570716801,108.493556371992,75.1587232702873,1958.43237190923,1991.76720501094,NA
45,46,3.65484553340322,37.906718002432,51.0577570716801,47.4389167189301,42.1826062826221,112.148401905395,108.493556371992,1991.76720501094,1995.42205054434,NA
66,67,23.7416228544953,24.863455982213,-14.1435343968466,27.7757445202236,-25.2233110610999,112.934132983997,89.1925101295021,1972.46615876845,1996.20778162294,NA
45,47,5.34472195728474,37.906718002432,51.0577570716801,37.9688208670094,52.0913197516806,113.838278329277,108.493556371992,1991.76720501094,1997.11192696822,NA
67,9,3.81940072878663,27.7757445202236,-25.2233110610999,28.2703532846211,-24.8680162096431,116.753533712784,112.934132983997,1996.20778162294,2000.02718235173,AF409137.1
47,48,11.1881101649229,37.9688208670094,52.0913197516806,25.4629043003577,40.611522134723,125.0263884942,113.838278329277,1997.11192696822,2008.30003713315,NA
47,65,12.2313885142905,37.9688208670094,52.0913197516806,35.1791796179694,40.2045337923944,126.069666843567,113.838278329277,1997.11192696822,2009.34331548251,NA
48,50,2.73216564748579,25.4629043003577,40.611522134723,22.5847922720605,40.1422401611221,127.758554141686,125.0263884942,2008.30003713315,2011.03220278063,NA
36,37,90.234396138428,35.595231904783,7.07711010090831,86.5599451528036,25.2326934377826,128.052461570313,37.8180654318855,1921.09171407083,2011.32611020926,NA
50,61,1.33837750299408,22.5847922720605,40.1422401611221,23.1289029044609,40.617700758831,129.09693164468,127.758554141686,2011.03220278063,2012.37058028363,NA
65,30,4.12116539180384,35.1791796179694,40.2045337923944,34.8611312713486,30.266563274794,130.190832235371,126.069666843567,2009.34331548251,2013.46448087432,KX894508.1
50,51,3.14873137456485,22.5847922720605,40.1422401611221,20.8008053138411,42.6383842114754,130.907285516251,127.758554141686,2011.03220278063,2014.1809341552,NA
51,53,0.0611486266017378,20.8008053138411,42.6383842114754,20.6693596788487,42.5478652993046,130.968434142852,130.907285516251,2014.1809341552,2014.2420827818,NA
53,56,0.130928320720738,20.6693596788487,42.5478652993046,20.819685638285,43.0635482299542,131.099362463573,130.968434142852,2014.2420827818,2014.37301110252,NA
61,62,2.05429312710822,23.1289029044609,40.617700758831,22.7104250551321,39.9900316380908,131.151224771788,129.09693164468,2012.37058028363,2014.42487341073,NA
61,63,2.0961074881471,23.1289029044609,40.617700758831,22.0131636634178,41.3294073314569,131.193039132827,129.09693164468,2012.37058028363,2014.46668777177,NA
56,60,0.206393792615502,20.819685638285,43.0635482299542,20.5811328318884,43.3266432133953,131.305756256188,131.099362463573,2014.37301110252,2014.57940489513,NA
48,49,6.4447369351303,25.4629043003577,40.611522134723,24.9563946728797,40.1148694622142,131.47112542933,125.0263884942,2008.30003713315,2014.74477406828,NA
56,57,0.411758065288282,20.819685638285,43.0635482299542,20.9036700922427,43.0328810509777,131.511120528861,131.099362463573,2014.37301110252,2014.78476916781,NA
53,54,0.629101719719689,20.6693596788487,42.5478652993046,20.0710952466627,42.4665210844117,131.597535862572,130.968434142852,2014.2420827818,2014.87118450152,NA
63,64,0.469802467811125,22.0131636634178,41.3294073314569,20.578659702862,40.2779638204271,131.662841600638,131.193039132827,2014.46668777177,2014.93649023958,NA
65,33,5.77038314762386,35.1791796179694,40.2045337923944,35.7685868946575,40.2493064036309,131.840049991191,126.069666843567,2009.34331548251,2015.11369863014,MN995838.1
37,38,4.59932473775807,86.5599451528036,25.2326934377826,86.1070585101922,25.0810542156978,132.651786308072,128.052461570313,2011.32611020926,2015.92543494702,NA
46,32,20.6108263917105,47.4389167189301,42.1826062826221,45.9993429809152,42.4731050187215,132.759228297106,112.148401905395,1995.42205054434,2016.03287693605,MH893760.2
57,58,1.29541185872525,20.9036700922427,43.0328810509777,20.2912965392436,41.141214137663,132.806532387587,131.511120528861,2014.78476916781,2016.08018102653,NA
38,39,0.242609446942242,86.1070585101922,25.0810542156978,86.4351820179963,25.6056026383924,132.894395755014,132.651786308072,2015.92543494702,2016.16804439396,NA
62,28,1.96005809611582,22.7104250551321,39.9900316380908,23.5350808313455,40.4181770716946,133.111282867904,131.151224771788,2014.42487341073,2016.38493150685,GRC715
54,55,1.54503026695209,20.0710952466627,42.4665210844117,20.1964073720569,41.9926248498417,133.142566129524,131.597535862572,2014.87118450152,2016.41621476847,NA
58,59,0.62327689575747,20.2912965392436,41.141214137663,19.9797812135279,41.0772626245591,133.429809283344,132.806532387587,2016.08018102653,2016.70345792229,NA
63,25,2.3201974741292,22.0131636634178,41.3294073314569,22.2421406159986,41.409934260511,133.513236606956,131.193039132827,2014.46668777177,2016.7868852459,MKD5000
51,52,2.61989432059396,20.8008053138411,42.6383842114754,20.9358894983168,43.3228287480214,133.527179836844,130.907285516251,2014.1809341552,2016.80082847579,NA
60,16,2.28944756388225,20.5811328318884,43.3266432133953,22.848257883707,41.7075863992712,133.595203820071,131.305756256188,2014.57940489513,2016.86885245902,MKD5011
57,14,2.14692482126405,20.9036700922427,43.0328810509777,21.811680098824,42.4326959720955,133.658045350125,131.511120528861,2014.78476916781,2016.93169398907,SRB4592
49,12,2.20877784429262,24.9563946728797,40.1148694622142,26.3859276001155,42.1707168893022,133.679903273623,131.47112542933,2014.74477406828,2016.95355191257,MT643825.1
46,31,21.5916106578448,47.4389167189301,42.1826062826221,50.7875694590938,48.119737675974,133.74001256324,112.148401905395,1995.42205054434,2017.01366120219,MN642592.1
