node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,154.624382502235,12.0417293220779,6.61191530225185,10.1992250684121,10.7588539195311,154.624382502235,0,1815.00088114857,1969.62526365081,NA
35,61,139.478189224388,12.0417293220779,6.61191530225185,38.3422388273653,1.8015512222287,139.478189224388,0,1815.00088114857,1954.47907037296,NA
61,62,2.60864737690869,38.3422388273653,1.8015512222287,39.7277743835365,3.15235627522387,142.086836601296,139.478189224388,1954.47907037296,1957.08771774987,NA
62,7,1.73818364250979,39.7277743835365,3.15235627522387,40.733362271266,3.60877862017901,143.825020243806,142.086836601296,1957.08771774987,1958.82590139238,AF325528.1
61,6,4.5580525415268,38.3422388273653,1.8015512222287,36.1463055063479,1.7865468601884,144.036241765914,139.478189224388,1954.47907037296,1959.03712291448,MN072619.1
62,63,8.59643445458254,39.7277743835365,3.15235627522387,36.78256588976,1.51226095597418,150.683271055879,142.086836601296,1957.08771774987,1965.68415220445,NA
63,8,9.41997332879483,36.78256588976,1.51226095597418,39.8693911995632,2.47957041432262,160.103244384674,150.683271055879,1965.68415220445,1975.10412553324,KX683219.1
36,37,15.2322656624631,10.1992250684121,10.7588539195311,10.1088201612979,9.46232991068223,169.856648164698,154.624382502235,1969.62526365081,1984.85752931327,NA
37,59,5.67999170926112,10.1088201612979,9.46232991068223,14.6687439669988,-16.6893911108299,175.536639873959,169.856648164698,1984.85752931327,1990.53752102253,NA
59,60,9.09535878631451,14.6687439669988,-16.6893911108299,28.7866386776964,-24.9403789897642,184.631998660274,175.536639873959,1990.53752102253,1999.63287980884,NA
60,9,0.29042147404386,28.7866386776964,-24.9403789897642,28.2703532846211,-24.8680162096431,184.922420134318,184.631998660274,1999.63287980884,1999.92330128289,AF409137.1
37,38,17.2791499528465,10.1088201612979,9.46232991068223,27.5657770363257,41.4966664051916,187.135798117545,169.856648164698,1984.85752931327,2002.13667926611,NA
38,57,4.54485751881558,27.5657770363257,41.4966664051916,43.2365721246606,41.1320208262831,191.68065563636,187.135798117545,2002.13667926611,2006.68153678493,NA
38,39,5.21302371167918,27.5657770363257,41.4966664051916,27.3519823110809,41.1005921758549,192.348821829224,187.135798117545,2002.13667926611,2007.34970297779,NA
39,40,4.77392131431763,27.3519823110809,41.1005921758549,25.6730496667911,40.9174076083937,197.122743143541,192.348821829224,2007.34970297779,2012.12362429211,NA
57,58,6.36954041903362,43.2365721246606,41.1320208262831,37.6675959402939,40.8728501818787,198.050196055394,191.68065563636,2006.68153678493,2013.05107720396,NA
39,30,6.11477789652282,27.3519823110809,41.1005921758549,34.8507614634444,31.2749289183331,198.463599725747,192.348821829224,2007.34970297779,2013.46448087432,KX894508.1
40,41,1.51560314518542,25.6730496667911,40.9174076083937,23.6590010044308,40.8750554773744,198.638346288727,197.122743143541,2012.12362429211,2013.6392274373,NA
41,42,0.317821171171145,23.6590010044308,40.8750554773744,21.4728849990222,41.7480222235735,198.956167459898,198.638346288727,2013.6392274373,2013.95704860847,NA
42,43,0.723871110711362,21.4728849990222,41.7480222235735,21.2861427907407,41.9759981646506,199.680038570609,198.956167459898,2013.95704860847,2014.68091971918,NA
43,44,0.063041928479203,21.2861427907407,41.9759981646506,21.2095310929345,42.2130454538379,199.743080499089,199.680038570609,2014.68091971918,2014.74396164766,NA
41,53,1.18052088476366,23.6590010044308,40.8750554773744,23.6068837910301,40.7610132016184,199.818867173491,198.638346288727,2013.6392274373,2014.81974832206,NA
44,45,0.200934337781495,21.2095310929345,42.2130454538379,20.9335594879449,41.602638162293,199.94401483687,199.743080499089,2014.74396164766,2014.94489598544,NA
45,46,0.0278401333187475,20.9335594879449,41.602638162293,21.0634341037468,41.6243784659629,199.971854970189,199.94401483687,2014.94489598544,2014.97273611876,NA
