node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,65.3714718167354,34.3826804129861,-18.6841067516194,39.2121919550948,0.531547107037179,65.3714718167354,0,1889.24434550743,1954.61581732416,NA
35,43,62.9239598847288,34.3826804129861,-18.6841067516194,28.3521243050934,-15.6652802425522,62.9239598847288,0,1889.24434550743,1952.16830539215,NA
36,37,3.49153256113386,39.2121919550948,0.531547107037179,39.5944774757887,1.3007743807019,68.8630043778693,65.3714718167354,1954.61581732416,1958.10734988529,NA
37,7,1.15781974957049,39.5944774757887,1.3007743807019,40.0361597143869,1.83904655428596,70.0208241274398,68.8630043778693,1958.10734988529,1959.26516963487,AF325528.1
36,6,4.80956165926256,39.2121919550948,0.531547107037179,35.6538727106428,-0.326768584512891,70.181033475998,65.3714718167354,1954.61581732416,1959.42537898342,MN072619.1
37,38,11.4091767566121,39.5944774757887,1.3007743807019,38.4442242501914,2.18941117459091,80.2721811344814,68.8630043778693,1958.10734988529,1969.51652664191,NA
43,44,19.0100576432966,28.3521243050934,-15.6652802425522,33.9069639804782,-14.169931479035,81.9340175280254,62.9239598847288,1952.16830539215,1971.17836303545,NA
38,8,5.4164236142766,38.4442242501914,2.18941117459091,38.0651592971201,2.44272405103156,85.688604748758,80.2721811344814,1969.51652664191,1974.93295025618,KX683219.1
44,45,8.19890144153236,33.9069639804782,-14.169931479035,22.0872064197773,-25.6166398687151,90.1329189695577,81.9340175280254,1971.17836303545,1979.37726447698,NA
44,47,27.7440084281454,33.9069639804782,-14.169931479035,36.8396046121463,37.3982717724071,109.678025956171,81.9340175280254,1971.17836303545,1998.9223714636,NA
45,46,20.0139940768771,22.0872064197773,-25.6166398687151,27.7597144899558,-24.9796521701489,110.146913046435,90.1329189695577,1979.37726447698,1999.39125855386,NA
46,9,0.152597306059128,27.7597144899558,-24.9796521701489,28.2703532846211,-24.8680162096431,110.299510352494,110.146913046435,1999.39125855386,1999.54385585992,AF409137.1
47,48,1.76988612244963,36.8396046121463,37.3982717724071,37.2076509597035,38.1626079450392,111.44791207862,109.678025956171,1998.9223714636,2000.69225758605,NA
48,49,1.53405413980683,37.2076509597035,38.1626079450392,37.2940363369502,38.4846472062872,112.981966218427,111.44791207862,2000.69225758605,2002.22631172585,NA
49,50,1.19836569974412,37.2940363369502,38.4846472062872,25.9450568299282,41.536686017509,114.180331918171,112.981966218427,2002.22631172585,2003.4246774256,NA
38,39,36.1696953821619,38.4442242501914,2.18941117459091,86.3452768908505,22.4867975659315,116.441876516643,80.2721811344814,1969.51652664191,2005.68622202407,NA
50,52,2.30016376614526,25.9450568299282,41.536686017509,21.9227097471781,41.2611784563299,116.480495684317,114.180331918171,2003.4246774256,2005.72484119174,NA
50,51,5.72271240331885,25.9450568299282,41.536686017509,26.5321335509436,41.7371995078889,119.90304432149,114.180331918171,2003.4246774256,2009.14738982892,NA
52,53,6.77486951511306,21.9227097471781,41.2611784563299,20.6254956137219,41.2738479351,123.25536519943,116.480495684317,2005.72484119174,2012.49971070686,NA
49,67,10.2890964524789,37.2940363369502,38.4846472062872,36.7506657392914,38.4086931871997,123.271062670906,112.981966218427,2002.22631172585,2012.51540817833,NA
67,30,0.949072695984988,36.7506657392914,38.4086931871997,34.9343704018065,31.8919897701056,124.220135366891,123.271062670906,2012.51540817833,2013.46448087432,KX894508.1
53,55,1.27405794398274,20.6254956137219,41.2738479351,19.5961283459969,41.1192006933962,124.529423143412,123.25536519943,2012.49971070686,2013.77376865084,NA
55,59,0.0239387650016099,19.5961283459969,41.1192006933962,19.6966565897233,41.0229968910317,124.553361908414,124.529423143412,2013.77376865084,2013.79770741584,NA
59,60,0.12055732845584,19.6966565897233,41.0229968910317,20.8122362292817,42.1453640003413,124.67391923687,124.553361908414,2013.79770741584,2013.9182647443,NA
60,61,0.216343840551596,20.8122362292817,42.1453640003413,20.5976214866822,42.1494852278351,124.890263077421,124.67391923687,2013.9182647443,2014.13460858485,NA
61,62,0.112650691709047,20.5976214866822,42.1494852278351,20.8347880408718,42.4732885381215,125.002913769131,124.890263077421,2014.13460858485,2014.24725927656,NA
62,63,0.00565741664583896,20.8347880408718,42.4732885381215,20.7594214454128,42.3901259530333,125.008571185776,125.002913769131,2014.24725927656,2014.2529166932,NA
52,65,8.61183967107258,21.9227097471781,41.2611784563299,22.2542679866652,41.728221955576,125.092335355389,116.480495684317,2005.72484119174,2014.33668086282,NA
61,64,0.781948838050329,20.5976214866822,42.1494852278351,19.3105642950363,41.2399487383934,125.672211915472,124.890263077421,2014.13460858485,2014.9165574229,NA
67,33,2.59829045180501,36.7506657392914,38.4086931871997,36.796756356717,40.2350174470715,125.869353122711,123.271062670906,2012.51540817833,2015.11369863014,MN995838.1
53,54,2.75258284519813,20.6254956137219,41.2738479351,20.5833108124001,41.1200441590959,126.007948044628,123.25536519943,2012.49971070686,2015.25229355205,NA
65,66,0.990683048436808,22.2542679866652,41.728221955576,22.1981125650146,41.2370326370099,126.083018403826,125.092335355389,2014.33668086282,2015.32736391125,NA
55,56,1.97389971003683,19.5961283459969,41.1192006933962,21.8184735350748,41.5225125469251,126.503322853449,124.529423143412,2013.77376865084,2015.74766836087,NA
56,57,0.185899703216028,21.8184735350748,41.5225125469251,21.2657144835849,41.6534704755905,126.689222556665,126.503322853449,2015.74766836087,2015.93356806409,NA
47,32,17.1809778377366,36.8396046121463,37.3982717724071,46.1183107873263,42.1739132962362,126.859003793907,109.678025956171,1998.9223714636,2016.10334930133,MH893760.2
54,28,1.13263795479585,20.5833108124001,41.1200441590959,23.5350808313455,40.4181770716946,127.140585999424,126.007948044628,2015.25229355205,2016.38493150685,GRC715
57,58,0.57779887964883,21.2657144835849,41.6534704755905,20.7207624972925,42.0137191051813,127.267021436314,126.689222556665,2015.93356806409,2016.51136694374,NA
65,25,2.45020438308673,22.2542679866652,41.728221955576,22.2421406159986,41.409934260511,127.542539738476,125.092335355389,2014.33668086282,2016.7868852459,MKD5000
56,16,1.12118409814137,21.8184735350748,41.5225125469251,22.848257883707,41.7075863992712,127.624506951591,126.503322853449,2015.74766836087,2016.86885245902,MKD5011
57,14,0.998125924979923,21.2657144835849,41.6534704755905,21.811680098824,42.4326959720955,127.687348481645,126.689222556665,2015.93356806409,2016.93169398907,SRB4592
51,12,7.80616208365246,26.5321335509436,41.7371995078889,26.438299974027,42.3539863746373,127.709206405143,119.90304432149,2009.14738982892,2016.95355191257,MT643825.1
