node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,23.0939675265854,39.8967647220146,0.545200398286123,37.8280810808289,1.61230901233828,23.0939675265854,0,1933.03414752158,1956.12811504816,NA
36,6,3.26593411003226,37.8280810808289,1.61230901233828,40.3179004500249,1.07398072503894,26.3599016366177,23.0939675265854,1956.12811504816,1959.39404915819,MN072619.1
36,7,3.32230186935202,37.8280810808289,1.61230901233828,38.6067070889855,0.0958200576603714,26.4162693959374,23.0939675265854,1956.12811504816,1959.45041691751,AF325528.1
35,37,30.271343472059,39.8967647220146,0.545200398286123,38.7427064743463,0.646533826849169,30.271343472059,0,1933.03414752158,1963.30549099363,NA
37,38,10.1221357649178,38.7427064743463,0.646533826849169,36.5548612300415,-2.30918613503618,40.3934792369768,30.271343472059,1963.30549099363,1973.42762675855,NA
37,8,11.6822025656022,38.7427064743463,0.646533826849169,40.1969857393505,0.910587805197749,41.9535460376612,30.271343472059,1963.30549099363,1974.98769355924,KX683219.1
38,39,8.75679983955979,36.5548612300415,-2.30918613503618,35.5779020772734,-2.68015940979328,49.1502790765366,40.3934792369768,1973.42762675855,1982.18442659811,NA
39,40,4.15472384021056,35.5779020772734,-2.68015940979328,24.7038972204528,-26.4616933309906,53.3050029167472,49.1502790765366,1982.18442659811,1986.33915043832,NA
40,41,10.3344273783857,24.7038972204528,-26.4616933309906,28.2172041848799,-26.7294929158446,63.6394302951328,53.3050029167472,1986.33915043832,1996.67357781671,NA
41,42,0.686874259766473,28.2172041848799,-26.7294929158446,27.3674003215308,-26.0808564615739,64.3263045548993,63.6394302951328,1996.67357781671,1997.36045207648,NA
42,9,2.95686619493775,27.3674003215308,-26.0808564615739,28.2703532846211,-24.8680162096431,67.2831707498371,64.3263045548993,1997.36045207648,2000.31731827141,AF409137.1
40,43,18.6948528085649,24.7038972204528,-26.4616933309906,43.5112792759912,44.775120833032,71.999855725312,53.3050029167472,1986.33915043832,2005.03400324689,NA
43,44,2.01116015996755,43.5112792759912,44.775120833032,42.8944830641484,45.2085023860693,74.0110158852796,71.999855725312,2005.03400324689,2007.04516340686,NA
44,45,4.47886257301617,42.8944830641484,45.2085023860693,35.4447006545925,39.3884908142228,78.4898784582958,74.0110158852796,2007.04516340686,2011.52402597987,NA
44,46,5.49712723270349,42.8944830641484,45.2085023860693,23.2405891854206,38.6331688854223,79.5081431179831,74.0110158852796,2007.04516340686,2012.54229063956,NA
46,47,0.0837681869388476,23.2405891854206,38.6331688854223,21.3252349944663,40.3408864544065,79.5919113049219,79.5081431179831,2012.54229063956,2012.6260588265,NA
47,59,0.0659530487857793,21.3252349944663,40.3408864544065,21.9950366379467,40.628838194958,79.6578643537077,79.5919113049219,2012.6260588265,2012.69201187528,NA
47,48,0.308594713582075,21.3252349944663,40.3408864544065,20.1239087603407,39.9418680906252,79.900506018504,79.5919113049219,2012.6260588265,2012.93465354008,NA
45,30,1.94045489444513,35.4447006545925,39.3884908142228,35.0979153284999,32.5732790438846,80.4303333527409,78.4898784582958,2011.52402597987,2013.46448087432,KX894508.1
43,63,8.5834581418543,43.5112792759912,44.775120833032,44.6046198825032,44.8590279295083,80.5833138671664,71.999855725312,2005.03400324689,2013.61746138874,NA
