node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,34,86.5704489196268,20.5820511208218,14.7596643654689,8.79125689052252,9.7303115321574,86.5704489196268,0,1932.32852590043,2018.89897482006,OK318001.1
35,36,12.8899133267002,20.5820511208218,14.7596643654689,19.6335816196707,13.1018991335116,12.8899133267002,0,1932.32852590043,1945.21843922713,NA
36,37,11.3526597874414,19.6335816196707,13.1018991335116,35.5079289880641,1.33059358014137,24.2425731141416,12.8899133267002,1945.21843922713,1956.57109901457,NA
37,38,0.406677765830537,35.5079289880641,1.33059358014137,36.8813644225847,-1.41645423674864,24.6492508799721,24.2425731141416,1956.57109901457,1956.9777767804,NA
38,7,1.98330274132453,36.8813644225847,-1.41645423674864,35.8837250741436,-0.28597866992313,26.6325536212967,24.6492508799721,1956.9777767804,1958.96107952173,AF325528.1
37,6,2.7447944162177,35.5079289880641,1.33059358014137,35.32435710335,1.01029653670917,26.9873675303593,24.2425731141416,1956.57109901457,1959.31589343079,MN072619.1
38,39,6.76010460108488,36.8813644225847,-1.41645423674864,37.5810771078523,-1.86792921646506,31.409355481057,24.6492508799721,1956.9777767804,1963.73788138149,NA
39,8,11.5193113070997,37.5810771078523,-1.86792921646506,39.4446619417803,-1.55442634697328,42.9286667881567,31.409355481057,1963.73788138149,1975.25719268859,KX683219.1
36,44,37.6222179284063,19.6335816196707,13.1018991335116,17.1485833573894,18.1827278895502,50.5121312551065,12.8899133267002,1945.21843922713,1982.84065715554,NA
44,66,6.59459607412371,17.1485833573894,18.1827278895502,21.2294655803615,-30.0332953587923,57.1067273292303,50.5121312551065,1982.84065715554,1989.43525322966,NA
66,67,0.283708649137179,21.2294655803615,-30.0332953587923,23.3408145600216,-29.3691544509181,57.3904359783674,57.1067273292303,1989.43525322966,1989.7189618788,NA
44,45,14.7272083094255,17.1485833573894,18.1827278895502,35.1189509000836,30.6064812917035,65.2393395645321,50.5121312551065,1982.84065715554,1997.56786546496,NA
67,9,10.7671630899528,23.3408145600216,-29.3691544509181,28.2703532846211,-24.8680162096431,68.1575990683202,57.3904359783674,1989.7189618788,2000.48612496875,AF409137.1
45,46,3.36259408190419,35.1189509000836,30.6064812917035,34.7398267346041,29.4100022363548,68.6019336464363,65.2393395645321,1997.56786546496,2000.93045954687,NA
46,64,6.38538573360601,34.7398267346041,29.4100022363548,40.351482259512,36.0481755039343,74.9873193800423,68.6019336464363,2000.93045954687,2007.31584528047,NA
