node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,12.6353084561222,16.3258411070069,-5.68895635390796,37.9254542621721,1.072501229234,12.6353084561222,0,1942.93104897072,1955.56635742684,NA
36,37,0.434071701620098,37.9254542621721,1.072501229234,37.7322718239455,0.572829028117934,13.0693801577423,12.6353084561222,1955.56635742684,1956.00042912846,NA
36,7,3.15836951503127,37.9254542621721,1.072501229234,36.3499875138921,1.00561364537359,15.7936779711534,12.6353084561222,1955.56635742684,1958.72472694187,AF325528.1
37,6,3.38501796107278,37.7322718239455,0.572829028117934,37.347124213721,-0.551968019330466,16.454398118815,13.0693801577423,1956.00042912846,1959.38544708954,MN072619.1
35,43,18.671869731465,16.3258411070069,-5.68895635390796,12.6736440813208,-8.60876690944052,18.671869731465,0,1942.93104897072,1961.60291870219,NA
37,38,8.20976578695893,37.7322718239455,0.572829028117934,36.4457463165293,0.700830408403269,21.2791459447012,13.0693801577423,1956.00042912846,1964.21019491542,NA
38,8,11.0121446320821,36.4457463165293,0.700830408403269,36.8392428016316,1.70311132912309,32.2912905767833,21.2791459447012,1964.21019491542,1975.2223395475,KX683219.1
43,44,20.0060273017138,12.6736440813208,-8.60876690944052,31.0316693680543,-11.8142929877343,38.6778970331789,18.671869731465,1961.60291870219,1981.6089460039,NA
44,45,3.70904829061043,31.0316693680543,-11.8142929877343,30.6311199136663,-11.6064477757395,42.3869453237893,38.6778970331789,1981.6089460039,1985.31799429451,NA
45,46,14.3302961886874,30.6311199136663,-11.6064477757395,28.7339585912621,-24.6176458349496,56.7172415124767,42.3869453237893,1985.31799429451,1999.6482904832,NA
46,9,0.825306976462109,28.7339585912621,-24.6176458349496,28.2703532846211,-24.8680162096431,57.5425484889388,56.7172415124767,1999.6482904832,2000.47359745966,AF409137.1
38,39,44.4348138352665,36.4457463165293,0.700830408403269,90.0516994401694,27.7322205736659,65.7139597799677,21.2791459447012,1964.21019491542,2008.64500875069,NA
44,47,27.1261600257846,31.0316693680543,-11.8142929877343,38.5511826808811,39.054679125656,65.8040570589635,38.6778970331789,1981.6089460039,2008.73510602968,NA
47,66,0.0844943831890799,38.5511826808811,39.054679125656,39.0845338675548,39.3804954115824,65.8885514421526,65.8040570589635,2008.73510602968,2008.81960041287,NA
39,40,2.39907501400497,90.0516994401694,27.7322205736659,89.8630047831483,28.0690651372509,68.1130347939727,65.7139597799677,2008.64500875069,2011.04408376469,NA
47,48,3.0054640897802,38.5511826808811,39.054679125656,37.2059102346335,40.1706905615231,68.8095211487437,65.8040570589635,2008.73510602968,2011.74057011947,NA
66,67,3.97152460874321,39.0845338675548,39.3804954115824,39.1124761252507,40.1006560146316,69.8600760508958,65.8885514421526,2008.81960041287,2012.79112502162,NA
48,49,1.67030479708768,37.2059102346335,40.1706905615231,25.5375465686231,42.2353399518101,70.4798259458314,68.8095211487437,2011.74057011947,2013.41087491655,NA
67,30,0.673355852699832,39.1124761252507,40.1006560146316,35.1098423909642,30.7680383002934,70.5334319035956,69.8600760508958,2012.79112502162,2013.46448087432,KX894508.1
49,50,0.35563852109289,25.5375465686231,42.2353399518101,23.5911445571783,40.9769302472147,70.8354644669243,70.4798259458314,2013.41087491655,2013.76651343765,NA
50,51,0.824755563322602,23.5911445571783,40.9769302472147,23.2759280365085,40.5823139435168,71.6602200302469,70.8354644669243,2013.76651343765,2014.59126900097,NA
48,33,3.37312851067195,37.2059102346335,40.1706905615231,36.556522986476,40.7272090687568,72.1826496594156,68.8095211487437,2011.74057011947,2015.11369863014,MN995838.1
51,56,0.716766743137312,23.2759280365085,40.5823139435168,21.7709782152235,41.52779317611,72.3769867733842,71.6602200302469,2014.59126900097,2015.30803574411,NA
56,57,0.095581522240928,21.7709782152235,41.52779317611,21.9177698709887,41.54578174287,72.4725682956251,72.3769867733842,2015.30803574411,2015.40361726635,NA
51,52,0.836200932590359,23.2759280365085,40.5823139435168,22.4593112635531,40.436534637556,72.4964209628372,71.6602200302469,2014.59126900097,2015.42746993356,NA
52,53,0.000442518003419323,22.4593112635531,40.436534637556,22.4599079128912,40.425950326858,72.4968634808406,72.4964209628372,2015.42746993356,2015.42791245156,NA
52,54,0.196831142589425,22.4593112635531,40.436534637556,21.3625777930803,40.4417238493821,72.6932521054266,72.4964209628372,2015.42746993356,2015.62430107615,NA
57,58,0.457784386460064,21.9177698709887,41.54578174287,20.4334881046132,40.7424995785005,72.9303526820852,72.4725682956251,2015.40361726635,2015.86140165281,NA
58,59,0.0177609500653642,20.4334881046132,40.7424995785005,20.4599427446988,40.7709502704642,72.9481136321505,72.9303526820852,2015.86140165281,2015.87916260287,NA
58,62,0.0633783382771913,20.4334881046132,40.7424995785005,21.6384618679088,40.9442085392808,72.9937310203624,72.9303526820852,2015.86140165281,2015.92477999108,NA
56,64,0.864940774616136,21.7709782152235,41.52779317611,21.8787416017288,42.3059058066999,73.2419275480003,72.3769867733842,2015.30803574411,2016.17297651872,NA
53,28,0.957019055287465,22.4599079128912,40.425950326858,23.5350808313455,40.4181770716946,73.4538825361281,72.4968634808406,2015.42791245156,2016.38493150685,GRC715
66,32,7.63754761580204,39.0845338675548,39.3804954115824,48.0530012470918,42.1176580712377,73.5260990579546,65.8885514421526,2008.81960041287,2016.45714802868,MH893760.2
59,60,0.642481552405064,20.4599427446988,40.7709502704642,19.7793634179759,41.1585132185876,73.5905951845556,72.9481136321505,2015.87916260287,2016.52164415528,NA
54,55,1.0190600518003,21.3625777930803,40.4417238493821,21.652349783547,40.6153990489754,73.7123121572269,72.6932521054266,2015.62430107615,2016.64336112795,NA
59,61,0.795084187793601,20.4599427446988,40.7709502704642,19.8528171103869,42.7373971293967,73.7431978199441,72.9481136321505,2015.87916260287,2016.67424679067,NA
64,65,0.50655911711126,21.8787416017288,42.3059058066999,20.4381626226175,43.0301121900812,73.7484866651116,73.2419275480003,2016.17297651872,2016.67953563583,NA
62,63,0.85220498689931,21.6384618679088,40.9442085392808,22.0493719915829,41.0285211742817,73.8459360072617,72.9937310203624,2015.92477999108,2016.77698497798,NA
54,25,1.16258416975372,21.3625777930803,40.4417238493821,22.2421406159986,41.409934260511,73.8558362751804,72.6932521054266,2015.62430107615,2016.7868852459,MKD5000
63,16,0.0918674810333924,22.0493719915829,41.0285211742817,22.848257883707,41.7075863992712,73.9378034882951,73.8459360072617,2016.77698497798,2016.86885245902,MKD5011
