node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,30.2345242461248,44.7234302387201,4.76667260696738,37.7481801821365,2.11392048307282,30.2345242461248,0,1921.73449798266,1951.96902222879,NA
36,37,3.2324513028736,37.7481801821365,2.11392048307282,38.9005203735934,2.1490842193335,33.4669755489984,30.2345242461248,1951.96902222879,1955.20147353166,NA
37,7,3.74431171996346,38.9005203735934,2.1490842193335,39.8709565541653,1.79746636701556,37.2112872689618,33.4669755489984,1955.20147353166,1958.94578525162,AF325528.1
36,38,7.36221904141051,37.7481801821365,2.11392048307282,36.334487331552,-0.00891805530145784,37.5967432875353,30.2345242461248,1951.96902222879,1959.3312412702,NA
35,6,37.6757130197877,44.7234302387201,4.76667260696738,40.0679437810137,1.46096349744821,37.6757130197877,0,1921.73449798266,1959.41021100245,MN072619.1
37,8,19.3436169625221,38.9005203735934,2.1490842193335,38.7257541784363,2.61398297172951,52.8105925115205,33.4669755489984,1955.20147353166,1974.54509049418,KX683219.1
38,39,24.8013885974273,36.334487331552,-0.00891805530145784,29.2294119723021,-19.0317730488415,62.3981318849626,37.5967432875353,1959.3312412702,1984.13262986762,NA
39,40,1.08273791773357,29.2294119723021,-19.0317730488415,28.5678430974545,-23.300400410067,63.4808698026961,62.3981318849626,1984.13262986762,1985.21536778536,NA
40,62,2.87984388516603,28.5678430974545,-23.300400410067,27.815053806813,-24.3955466598427,66.3607136878622,63.4808698026961,1985.21536778536,1988.09521167052,NA
62,63,10.3554912094816,27.815053806813,-24.3955466598427,27.8566932311207,-25.2538867711999,76.7162048973437,66.3607136878622,1988.09521167052,1998.45070288001,NA
63,9,1.39243028707627,27.8566932311207,-25.2538867711999,28.2703532846211,-24.8680162096431,78.10863518442,76.7162048973437,1998.45070288001,1999.84313316708,AF409137.1
40,41,18.9756117544421,28.5678430974545,-23.300400410067,26.8890223535189,44.635046229249,82.4564815571382,63.4808698026961,1985.21536778536,2004.1909795398,NA
41,42,0.725802823553387,26.8890223535189,44.635046229249,24.8829356882779,42.4718734282072,83.1822843806916,82.4564815571382,2004.1909795398,2004.91678236335,NA
42,43,3.25847804352709,24.8829356882779,42.4718734282072,33.3701626203975,31.9888052256661,86.4407624242187,83.1822843806916,2004.91678236335,2008.17526040688,NA
42,45,3.69735809396999,24.8829356882779,42.4718734282072,24.9009797103315,42.4543779832466,86.8796424746616,83.1822843806916,2004.91678236335,2008.61414045732,NA
38,64,51.820288838822,36.334487331552,-0.00891805530145784,90.3994012518517,25.0973616932474,89.4170321263573,37.5967432875353,1959.3312412702,2011.15153010902,NA
45,47,2.90098329447494,24.9009797103315,42.4543779832466,21.8921000242137,39.3669032661473,89.7806257691366,86.8796424746616,2008.61414045732,2011.5151237518,NA
43,44,3.46635827742735,33.3701626203975,31.9888052256661,46.5188461279119,43.3556042609323,89.9071207016461,86.4407624242187,2008.17526040688,2011.64161868431,NA
45,46,4.1663363635547,24.9009797103315,42.4543779832466,26.3417994124556,42.3293150780193,91.0459788382163,86.8796424746616,2008.61414045732,2012.78047682088,NA
47,48,1.37386004070036,21.8921000242137,39.3669032661473,21.4846482149699,38.8815838831867,91.1544858098369,89.7806257691366,2011.5151237518,2012.8889837925,NA
48,51,0.356184564397077,21.4846482149699,38.8815838831867,21.6734612343727,39.5616711499108,91.510670374234,91.1544858098369,2012.8889837925,2013.2451683569,NA
43,30,5.28922046743653,33.3701626203975,31.9888052256661,34.9229229318913,31.9677556882233,91.7299828916553,86.4407624242187,2008.17526040688,2013.46448087432,KX894508.1
