node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,10.1022978003054,33.5061788723318,2.76915129057791,36.0969342190158,3.14209369263529,10.1022978003054,0,1948.11391511729,1958.2162129176,NA
36,7,0.968006246398694,36.0969342190158,3.14209369263529,36.8959691295785,1.86881537611688,11.0703040467041,10.1022978003054,1958.2162129176,1959.18421916399,AF325528.1
36,6,1.07637355591384,36.0969342190158,3.14209369263529,35.3339616933987,2.23073365706008,11.1786713562192,10.1022978003054,1958.2162129176,1959.29258647351,MN072619.1
35,37,19.9403539147773,33.5061788723318,2.76915129057791,30.0859893859635,3.61033276347605,19.9403539147773,0,1948.11391511729,1968.05426903207,NA
37,38,1.52380896793614,30.0859893859635,3.61033276347605,30.3082182335609,4.14781537364409,21.4641628827135,19.9403539147773,1968.05426903207,1969.578078,NA
37,8,6.88954851463786,30.0859893859635,3.61033276347605,36.2612290464542,1.37904547383331,26.8299024294152,19.9403539147773,1968.05426903207,1974.94381754671,KX683219.1
38,39,18.6197186162402,30.3082182335609,4.14781537364409,24.950678787689,-12.1117857136969,40.0838814989536,21.4641628827135,1969.578078,1988.19779661624,NA
39,40,1.24185285498653,24.950678787689,-12.1117857136969,24.1337395844552,-10.9046739983134,41.3257343539402,40.0838814989536,1988.19779661624,1989.43964947123,NA
40,41,6.12766047225485,24.1337395844552,-10.9046739983134,28.0050044186669,-23.2140892823111,47.453394826195,41.3257343539402,1989.43964947123,1995.56730994349,NA
41,42,3.08399395232729,28.0050044186669,-23.2140892823111,29.9829421817226,-26.6402404722805,50.5373887785223,47.453394826195,1995.56730994349,1998.65130389581,NA
42,9,1.1556306638853,29.9829421817226,-26.6402404722805,28.2703532846211,-24.8680162096431,51.6930194424076,50.5373887785223,1998.65130389581,1999.8069345597,AF409137.1
40,43,16.4437077740818,24.1337395844552,-10.9046739983134,24.0984644946155,40.110567336309,57.769442128022,41.3257343539402,1989.43964947123,2005.88335724531,NA
43,44,4.18630918438457,24.0984644946155,40.110567336309,23.7946177017811,42.4323167748356,61.9557513124066,57.769442128022,2005.88335724531,2010.0696664297,NA
44,45,2.17270980372676,23.7946177017811,42.4323167748356,24.2171841297451,41.5846169136544,64.1284611161334,61.9557513124066,2010.0696664297,2012.24237623342,NA
44,62,3.15936673621301,23.7946177017811,42.4323167748356,35.5773667855261,40.0420482256375,65.1151180486196,61.9557513124066,2010.0696664297,2013.22903316591,NA
43,30,7.58112362900454,24.0984644946155,40.110567336309,34.7636807857856,30.979564131674,65.3505657570266,57.769442128022,2005.88335724531,2013.46448087432,KX894508.1
45,47,2.02302279341946,24.2171841297451,41.5846169136544,22.5388597471037,41.098237047158,66.1514839095528,64.1284611161334,2012.24237623342,2014.26539902684,NA
47,48,0.158112917785,22.5388597471037,41.098237047158,22.4961241725491,41.037687823512,66.3095968273378,66.1514839095528,2014.26539902684,2014.42351194463,NA
48,52,0.222326470293915,22.4961241725491,41.037687823512,21.7015726253885,39.2563759438206,66.5319232976317,66.3095968273378,2014.42351194463,2014.64583841492,NA
52,53,0.170445802071455,21.7015726253885,39.2563759438206,21.8366957759319,38.6622291991899,66.7023690997032,66.5319232976317,2014.64583841492,2014.81628421699,NA
53,54,0.0835533360708771,21.8366957759319,38.6622291991899,22.002891124479,39.0348401128776,66.7859224357741,66.7023690997032,2014.81628421699,2014.89983755306,NA
62,33,1.88466546422698,35.5773667855261,40.0420482256375,35.9211925329289,40.3481724436334,66.9997835128466,65.1151180486196,2013.22903316591,2015.11369863014,MN995838.1
62,63,1.96553934253277,35.5773667855261,40.0420482256375,47.975163600094,46.5569572203986,67.0806573911524,65.1151180486196,2013.22903316591,2015.19457250844,NA
