node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,7.73460668380932,39.1599472902881,2.0596955914833,37.8524773598823,1.88072967165253,7.73460668380932,0,1941.34198386179,1949.0765905456,NA
36,37,0.0769198814903547,37.8524773598823,1.88072967165253,37.596532595592,2.24303709518708,7.81152656529967,7.73460668380932,1949.0765905456,1949.15351042709,NA
37,38,4.08866571666617,37.596532595592,2.24303709518708,34.2830976259155,-0.522230457513382,11.9001922819658,7.81152656529967,1949.15351042709,1953.24217614375,NA
36,6,10.046747029249,37.8524773598823,1.88072967165253,37.6197672654592,2.53973165765752,17.7813537130583,7.73460668380932,1949.0765905456,1959.12333757484,MN072619.1
38,7,6.11035272122812,34.2830976259155,-0.522230457513382,34.4717886068753,-0.893757873150998,18.010545003194,11.9001922819658,1953.24217614375,1959.35252886498,AF325528.1
35,43,26.1937961917231,39.1599472902881,2.0596955914833,36.6664542062962,0.781815775889124,26.1937961917231,0,1941.34198386179,1967.53578005351,NA
37,8,25.7745387177933,37.596532595592,2.24303709518708,38.4184171117536,2.34712778496805,33.586065283093,7.81152656529967,1949.15351042709,1974.92804914488,KX683219.1
43,44,15.3812368434513,36.6664542062962,0.781815775889124,37.6382958318544,1.18758411030955,41.5750330351744,26.1937961917231,1967.53578005351,1982.91701689696,NA
44,66,1.5624670058123,37.6382958318544,1.18758411030955,37.9849069398029,1.32172909665019,43.1375000409867,41.5750330351744,1982.91701689696,1984.47948390277,NA
66,67,12.0293039064435,37.9849069398029,1.32172909665019,28.1039828854211,-23.8383482135038,55.1668039474302,43.1375000409867,1984.47948390277,1996.50878780922,NA
67,9,3.05868466090453,28.1039828854211,-23.8383482135038,28.2703532846211,-24.8680162096431,58.2254886083348,55.1668039474302,1996.50878780922,1999.56747247012,AF409137.1
44,45,20.0132335148735,37.6382958318544,1.18758411030955,37.5467859260552,41.1019286241204,61.5882665500479,41.5750330351744,1982.91701689696,2002.93025041183,NA
45,46,5.49972944958093,37.5467859260552,41.1019286241204,41.3469373288988,41.2328459373715,67.0879959996288,61.5882665500479,2002.93025041183,2008.42997986141,NA
46,48,0.330898546126647,41.3469373288988,41.2328459373715,42.8794247140463,43.125452580721,67.4188945457555,67.0879959996288,2008.42997986141,2008.76087840754,NA
46,47,0.536170639109404,41.3469373288988,41.2328459373715,49.5111887174117,41.0205862595827,67.6241666387382,67.0879959996288,2008.42997986141,2008.96615050052,NA
38,39,55.9752916806596,34.2830976259155,-0.522230457513382,90.0063314976166,24.6563940401111,67.8754839626255,11.9001922819658,1953.24217614375,2009.21746782441,NA
45,49,8.99426471100051,37.5467859260552,41.1019286241204,25.7121895740365,40.6412288286213,70.5825312610484,61.5882665500479,2002.93025041183,2011.92451512283,NA
49,51,0.693306381690682,25.7121895740365,40.6412288286213,22.047080173259,39.85936732652,71.2758376427391,70.5825312610484,2011.92451512283,2012.61782150452,NA
48,30,4.70360246677556,42.8794247140463,43.125452580721,34.9691428459785,31.3130910007456,72.1224970125311,67.4188945457555,2008.76087840754,2013.46448087432,KX894508.1
51,63,1.26856353011404,22.047080173259,39.85936732652,20.7926151446099,40.3724705581775,72.5444011728532,71.2758376427391,2012.61782150452,2013.88638503464,NA
51,52,1.4356079962343,22.047080173259,39.85936732652,22.251915251125,40.0386429468281,72.7114456389734,71.2758376427391,2012.61782150452,2014.05342950076,NA
49,50,2.22659941766091,25.7121895740365,40.6412288286213,26.4833607515968,40.7920091310059,72.8091306787093,70.5825312610484,2011.92451512283,2014.1511145405,NA
63,64,0.33231521760393,20.7926151446099,40.3724705581775,21.8486306843406,41.1021731398372,72.8767163904571,72.5444011728532,2013.88638503464,2014.21870025224,NA
52,53,0.647447990311504,22.251915251125,40.0386429468281,22.5166826358822,40.1784352921221,73.3588936292849,72.7114456389734,2014.05342950076,2014.70087749107,NA
53,54,0.11489674462154,22.5166826358822,40.1784352921221,22.2535105785129,40.158601897714,73.4737903739065,73.3588936292849,2014.70087749107,2014.81577423569,NA
54,55,0.154315826299157,22.2535105785129,40.158601897714,21.4823101864354,39.4296260718926,73.6281062002056,73.4737903739065,2014.81577423569,2014.97009006199,NA
47,33,6.14754812961283,49.5111887174117,41.0205862595827,36.8952885338792,40.340709523992,73.7717147683511,67.6241666387382,2008.96615050052,2015.11369863014,MN995838.1
53,56,0.459302411069156,22.5166826358822,40.1784352921221,20.9810673911144,41.20788575087,73.8181960403541,73.3588936292849,2014.70087749107,2015.16017990214,NA
56,57,0.743626268710355,20.9810673911144,41.20788575087,21.7025393632124,43.1944904246908,74.5618223090644,73.8181960403541,2015.16017990214,2015.90380617085,NA
56,58,0.900600815515051,20.9810673911144,41.20788575087,20.8365596038417,41.1356577572546,74.7187968558691,73.8181960403541,2015.16017990214,2016.06078071766,NA
47,32,7.30457014179846,49.5111887174117,41.0205862595827,48.1654713984787,41.5912287640808,74.9287367805367,67.6241666387382,2008.96615050052,2016.27072064232,MH893760.2
64,65,2.14171856221194,21.8486306843406,41.1021731398372,21.5237519271868,41.0477432661299,75.018434952669,72.8767163904571,2014.21870025224,2016.36041881445,NA
52,28,2.33150200609014,22.251915251125,40.0386429468281,23.5350808313455,40.4181770716946,75.0429476450635,72.7114456389734,2014.05342950076,2016.38493150685,GRC715
58,61,0.359305815781836,20.8365596038417,41.1356577572546,20.6828117394607,40.9579343783729,75.078102671651,74.7187968558691,2016.06078071766,2016.42008653344,NA
58,59,0.549404741517901,20.8365596038417,41.1356577572546,22.3555410320733,41.9322122317968,75.268201597387,74.7187968558691,2016.06078071766,2016.61018545917,NA
61,62,0.257795018168349,20.6828117394607,40.9579343783729,20.4542675880817,43.2387495820487,75.3358976898193,75.078102671651,2016.42008653344,2016.67788155161,NA
64,25,2.56818499365873,21.8486306843406,41.1021731398372,22.2421406159986,41.409934260511,75.4449013841158,72.8767163904571,2014.21870025224,2016.7868852459,MKD5000
59,16,0.258666999843478,22.3555410320733,41.9322122317968,22.848257883707,41.7075863992712,75.5268685972305,75.268201597387,2016.61018545917,2016.86885245902,MKD5011
57,14,1.02788781822066,21.7025393632124,43.1944904246908,21.811680098824,42.4326959720955,75.5897101272851,74.5618223090644,2015.90380617085,2016.93169398907,SRB4592
50,12,2.80243737207322,26.4833607515968,40.7920091310059,26.9586823463996,42.2801866824387,75.6115680507826,72.8091306787093,2014.1511145405,2016.95355191257,MT643825.1
48,31,8.25278279464452,42.8794247140463,43.125452580721,49.0709105191929,47.2712151481742,75.6716773404,67.4188945457555,2008.76087840754,2017.01366120219,MN642592.1
55,17,2.06269682325451,21.4823101864354,39.4296260718926,21.7422061992343,38.235746592721,75.6908030234601,73.6281062002056,2014.97009006199,2017.03278688525,GRC314
57,22,1.14264191658132,21.7025393632124,43.1944904246908,20.9839289839146,43.7097184717298,75.7044642256458,74.5618223090644,2015.90380617085,2017.04644808743,SRB5778
62,21,0.376763257138047,20.4542675880817,43.2387495820487,19.9562780238717,43.4205884763465,75.7126609469574,75.3358976898193,2016.67788155161,2017.05464480874,SRB6040
59,60,0.453687765846071,22.3555410320733,41.9322122317968,20.6347857167319,42.0205014245647,75.7218893632331,75.268201597387,2016.61018545917,2017.06387322502,NA
60,18,0.0590775946530959,20.6347857167319,42.0205014245647,20.3169304492946,42.1584724685084,75.7809669578862,75.7218893632331,2017.06387322502,2017.12295081967,ALB1573
60,19,0.0672743159647018,20.6347857167319,42.0205014245647,20.548877630434,41.99409817967,75.7891636791978,75.7218893632331,2017.06387322502,2017.13114754098,ALB1707
65,26,0.787122169151758,21.5237519271868,41.0477432661299,22.413845774212,39.6315322744268,75.8055571218208,75.018434952669,2016.36041881445,2017.14754098361,GRC386-16
62,23,0.551626645116168,20.4542675880817,43.2387495820487,20.5605589109514,43.1183315092053,75.8875243349355,75.3358976898193,2016.67788155161,2017.22950819672,SRB7695
66,11,32.7746144578831,37.9849069398029,1.32172909665019,17.708475294531,-17.905530179084,75.9121144988698,43.1375000409867,1984.47948390277,2017.25409836066,MT007950.1
39,41,8.05780545753717,90.0063314976166,24.6563940401111,90.4001664632054,25.7174296058733,75.9332894201627,67.8754839626255,2009.21746782441,2017.27527328195,NA
50,13,3.19861223546106,26.4833607515968,40.7920091310059,26.1356344846973,41.246279301839,76.0077429141704,72.8091306787093,2014.1511145405,2017.34972677596,GRC478
63,29,3.51252206918619,20.7926151446099,40.3724705581775,20.7483898626469,38.9611804562483,76.0569232420393,72.5444011728532,2013.88638503464,2017.39890710383,GRC498A
55,15,2.42881704183373,21.4823101864354,39.4296260718926,19.5513080425997,41.0533200300669,76.0569232420393,73.6281062002056,2014.97009006199,2017.39890710383,ALB4192
61,20,1.03073313869424,20.6828117394607,40.9579343783729,20.5110427814912,41.0970366284359,76.1088358103452,75.078102671651,2016.42008653344,2017.45081967213,ALB4770
65,27,1.58341680198339,21.5237519271868,41.0477432661299,20.8972219101297,40.665262633518,76.6018517546524,75.018434952669,2016.36041881445,2017.94383561644,ALB790
54,24,3.2842257643076,22.2535105785129,40.158601897714,20.3013852499529,40.4874032587738,76.7580161382141,73.4737903739065,2014.81577423569,2018.1,ALB1000
67,10,22.1192403002925,28.1039828854211,-23.8383482135038,31.8893586482944,-28.4583652558112,77.2860442477228,55.1668039474302,1996.50878780922,2018.62802810951,MW656253.1
41,42,1.41256847255772,90.4001664632054,25.7174296058733,90.2878165007636,26.023693304529,77.3458578927204,75.9332894201627,2017.27527328195,2018.68784175451,NA
43,34,51.3213064148107,36.6664542062962,0.781815775889124,8.79125689052252,9.7303115321574,77.5151026065338,26.1937961917231,1967.53578005351,2018.85708646832,OK318001.1
41,4,2.71005298332161,90.4001664632054,25.7174296058733,91.2560525888291,26.2444011369727,78.6433424034843,75.9332894201627,2017.27527328195,2019.98532626527,OP297402.1
39,40,11.1224017971897,90.0063314976166,24.6563940401111,88.7378024768098,24.8552100051997,78.9978857598152,67.8754839626255,2009.21746782441,2020.3398696216,NA
40,5,0.157390652371613,88.7378024768098,24.8552100051997,85.3102378565045,23.3545424028209,79.1552764121868,78.9978857598152,2020.3398696216,2020.49726027397,OK422492.1
42,2,2.09356938691721,90.2878165007636,26.023693304529,79.1343992934896,17.8945588792558,79.4394272796376,77.3458578927204,2018.68784175451,2020.78141114142,ON400507.1
