node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,42.0344988669994,20.0701079988057,-16.3050931081864,34.5523817495199,-2.40705585277812,42.0344988669994,0,1894.46835942222,1936.50285828921,NA
36,37,2.18898981736649,34.5523817495199,-2.40705585277812,34.4477000019486,-1.52052666235006,44.2234886843659,42.0344988669994,1936.50285828921,1938.69184810658,NA
35,43,56.7477554813091,20.0701079988057,-16.3050931081864,21.3652994123743,-16.4799765389713,56.7477554813091,0,1894.46835942222,1951.21611490352,NA
36,6,22.4715322832446,34.5523817495199,-2.40705585277812,36.3386098507161,-2.30237259752472,64.506031150244,42.0344988669994,1936.50285828921,1958.97439057246,MN072619.1
43,44,8.09718448687712,21.3652994123743,-16.4799765389713,20.9921820972653,-16.2640480796178,64.8449399681862,56.7477554813091,1951.21611490352,1959.3132993904,NA
37,7,20.6662149816136,34.4477000019486,-1.52052666235006,34.6560126915197,-0.560203180720046,64.8897036659795,44.2234886843659,1938.69184810658,1959.35806308819,AF325528.1
37,38,31.3092092299044,34.4477000019486,-1.52052666235006,34.4688099788611,-1.46520773955623,75.5326979142703,44.2234886843659,1938.69184810658,1970.00105733649,NA
38,8,5.47249276033521,34.4688099788611,-1.46520773955623,35.1978889191931,-0.756081742939268,81.0051906746055,75.5326979142703,1970.00105733649,1975.47355009682,KX683219.1
44,66,22.3517157166125,20.9921820972653,-16.2640480796178,24.0707677696468,-25.6320413292446,87.1966556847987,64.8449399681862,1959.3132993904,1981.66501510701,NA
66,67,16.1360696703698,24.0707677696468,-25.6320413292446,27.7918551708667,-25.7355272188407,103.332725355168,87.1966556847987,1981.66501510701,1997.80108477738,NA
44,45,38.7523994481038,20.9921820972653,-16.2640480796178,42.8929510844604,39.3329873293625,103.59733941629,64.8449399681862,1959.3132993904,1998.06569883851,NA
67,9,2.15233260767737,27.7918551708667,-25.7355272188407,28.2703532846211,-24.8680162096431,105.485057962846,103.332725355168,1997.80108477738,1999.95341738506,AF409137.1
45,48,2.81616791122881,42.8929510844604,39.3329873293625,45.9766412472829,43.3034472834602,106.413507327519,103.59733941629,1998.06569883851,2000.88186674973,NA
48,49,3.06428188430245,45.9766412472829,43.3034472834602,21.8527955476957,38.6750979371269,109.477789211821,106.413507327519,2000.88186674973,2003.94614863404,NA
49,51,3.37037794327061,21.8527955476957,38.6750979371269,23.0951994854617,40.1839272621505,112.848167155092,109.477789211821,2003.94614863404,2007.31652657731,NA
38,39,37.9491660756439,34.4688099788611,-1.46520773955623,89.7808383257024,23.4884248750663,113.481863989914,75.5326979142703,1970.00105733649,2007.95022341213,NA
51,52,1.17476820426862,23.0951994854617,40.1839272621505,21.314733436795,40.3755172244444,114.02293535936,112.848167155092,2007.31652657731,2008.49129478158,NA
52,53,0.515705925238077,21.314733436795,40.3755172244444,21.829004503445,40.4153804847337,114.538641284599,114.02293535936,2008.49129478158,2009.00700070681,NA
53,54,0.150012376825812,21.829004503445,40.4153804847337,21.7281386789242,40.4155026291295,114.688653661424,114.538641284599,2009.00700070681,2009.15701308364,NA
