node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,106.788390233031,21.5179172307023,10.466419595414,15.039106821714,11.465004172956,106.788390233031,0,1867.2403990469,1974.02878927993,NA
35,61,75.5883163284812,21.5179172307023,10.466419595414,36.4302888565534,-1.63046212801903,75.5883163284812,0,1867.2403990469,1942.82871537538,NA
61,62,6.70209135512006,36.4302888565534,-1.63046212801903,39.5158220220357,0.595425875895774,82.2904076836013,75.5883163284812,1942.82871537538,1949.5308067305,NA
61,63,10.7762841461452,36.4302888565534,-1.63046212801903,37.4566822133148,-1.1566147932569,86.3646004746264,75.5883163284812,1942.82871537538,1953.60499952152,NA
62,7,9.4943939163252,39.5158220220357,0.595425875895774,39.8352562785395,0.167938574271938,91.7848015999265,82.2904076836013,1949.5308067305,1959.02520064682,AF325528.1
63,6,5.7031961642347,37.4566822133148,-1.1566147932569,36.6214889471358,-1.43064869560543,92.0677966388611,86.3646004746264,1953.60499952152,1959.30819568576,MN072619.1
62,8,25.5513630313622,39.5158220220357,0.595425875895774,39.8306617292965,-0.00275940231629246,107.841770714963,82.2904076836013,1949.5308067305,1975.08216976186,KX683219.1
36,37,18.5457165187616,15.039106821714,11.465004172956,32.8999297462535,18.555476281142,125.334106751793,106.788390233031,1974.02878927993,1992.57450579869,NA
37,38,4.6636744049006,32.8999297462535,18.555476281142,29.7534402362534,-25.5761892226091,129.997781156693,125.334106751793,1992.57450579869,1997.23818020359,NA
38,39,0.633700411093564,29.7534402362534,-25.5761892226091,28.8240536221642,-25.1440912446759,130.631481567787,129.997781156693,1997.23818020359,1997.87188061468,NA
37,40,5.90614693166227,32.8999297462535,18.555476281142,44.7301734426287,42.5102353647695,131.240253683455,125.334106751793,1992.57450579869,1998.48065273035,NA
39,9,2.45531593305307,28.8240536221642,-25.1440912446759,28.2703532846211,-24.8680162096431,133.08679750084,130.631481567787,1997.87188061468,2000.32719654774,AF409137.1
40,41,3.68381044970199,44.7301734426287,42.5102353647695,43.0774531048828,42.1733637078503,134.924064133157,131.240253683455,1998.48065273035,2002.16446318005,NA
41,43,0.306295281334254,43.0774531048828,42.1733637078503,42.881885006033,42.2074191030341,135.230359414491,134.924064133157,2002.16446318005,2002.47075846139,NA
40,44,5.40844104729405,44.7301734426287,42.5102353647695,21.49066386724,40.3548279907124,136.648694730749,131.240253683455,1998.48065273035,2003.88909377765,NA
44,45,4.23353701214042,21.49066386724,40.3548279907124,21.3841426530215,40.2757706952149,140.882231742889,136.648694730749,2003.88909377765,2008.12263078979,NA
41,42,7.07831891579385,43.0774531048828,42.1733637078503,46.760431689834,42.9399771784834,142.002383048951,134.924064133157,2002.16446318005,2009.24278209585,NA
45,46,3.41057752778548,21.3841426530215,40.2757706952149,20.7903749227391,40.7790876370117,144.292809270675,140.882231742889,2008.12263078979,2011.53320831757,NA
46,47,0.784414900128032,20.7903749227391,40.7790876370117,20.3930873333167,41.1107554036562,145.077224170803,144.292809270675,2011.53320831757,2012.3176232177,NA
43,30,10.9937224129288,42.881885006033,42.2074191030341,34.5199984046486,31.3853815606886,146.22408182742,135.230359414491,2002.47075846139,2013.46448087432,KX894508.1
45,59,5.34664259221675,21.3841426530215,40.2757706952149,21.2567936692011,39.8793436080355,146.228874335106,140.882231742889,2008.12263078979,2013.469273382,NA
47,48,2.08068848327245,20.3930873333167,41.1107554036562,19.8428533439965,42.0312724803139,147.157912654075,145.077224170803,2012.3176232177,2014.39831170097,NA
46,57,3.53939792774345,20.7903749227391,40.7790876370117,21.4871005568153,40.7203729999609,147.832207198418,144.292809270675,2011.53320831757,2015.07260624532,NA
43,33,12.6429401687488,42.881885006033,42.2074191030341,36.8637885890979,40.5544160194713,147.87329958324,135.230359414491,2002.47075846139,2015.11369863014,MN995838.1
48,49,0.799361884395235,19.8428533439965,42.0312724803139,20.0764317089225,41.894272681531,147.957274538471,147.157912654075,2014.39831170097,2015.19767358537,NA
49,50,0.192760677034508,20.0764317089225,41.894272681531,20.1081349073455,41.9365270931319,148.150035215505,147.957274538471,2015.19767358537,2015.3904342624,NA
50,51,0.0205678200341595,20.1081349073455,41.9365270931319,20.114307670441,41.9819146223714,148.170603035539,148.150035215505,2015.3904342624,2015.41100208244,NA
51,52,0.215606669105269,20.114307670441,41.9819146223714,20.4260655482724,41.9793208525104,148.386209704645,148.170603035539,2015.41100208244,2015.62660875154,NA
57,58,0.614848704141908,21.4871005568153,40.7203729999609,21.2872249487537,40.5726979063938,148.44705590256,147.832207198418,2015.07260624532,2015.68745494946,NA
