node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,14.5276817946471,34.9799066028806,-6.89031353534946,40.2316113392784,2.11914765898302,14.5276817946471,0,1935.18599701584,1949.71367881048,NA
36,37,2.74835256039664,40.2316113392784,2.11914765898302,38.2752562770748,2.38323644612033,17.2760343550437,14.5276817946471,1949.71367881048,1952.46203137088,NA
37,6,6.28482446111546,38.2752562770748,2.38323644612033,36.7665211863282,1.77885785115913,23.5608588161592,17.2760343550437,1952.46203137088,1958.74685583199,MN072619.1
37,7,6.59644442488418,38.2752562770748,2.38323644612033,38.2263580322767,2.11598670225462,23.8724787799279,17.2760343550437,1952.46203137088,1959.05847579576,AF325528.1
36,38,19.8045761253737,40.2316113392784,2.11914765898302,37.3178443239699,0.664596918120412,34.3322579200208,14.5276817946471,1949.71367881048,1969.51825493586,NA
38,8,5.1001477376347,37.3178443239699,0.664596918120412,36.780447538074,-1.23971111337188,39.4324056576555,34.3322579200208,1969.51825493586,1974.61840267349,KX683219.1
35,43,40.3374705846582,34.9799066028806,-6.89031353534946,23.8913824413796,-22.3908646202514,40.3374705846582,0,1935.18599701584,1975.52346760049,NA
43,44,12.707359390826,23.8913824413796,-22.3908646202514,25.4735032803065,-21.3429893636258,53.0448299754841,40.3374705846582,1975.52346760049,1988.23082699132,NA
44,66,4.79288582006461,25.4735032803065,-21.3429893636258,26.9048460420203,-22.5664065490796,57.8377157955487,53.0448299754841,1988.23082699132,1993.02371281138,NA
66,67,7.22386411654735,26.9048460420203,-22.5664065490796,28.0683348362738,-24.2419236342248,65.0615799120961,57.8377157955487,1993.02371281138,2000.24757692793,NA
67,9,0.111350418445674,28.0683348362738,-24.2419236342248,28.2703532846211,-24.8680162096431,65.1729303305417,65.0615799120961,2000.24757692793,2000.35892734638,AF409137.1
44,45,22.4068983802948,25.4735032803065,-21.3429893636258,25.3960683226002,41.307766610086,75.4517283557789,53.0448299754841,1988.23082699132,2010.63772537161,NA
45,46,0.46773742400387,25.3960683226002,41.307766610086,34.9551921158719,39.4947609206678,75.9194657797828,75.4517283557789,2010.63772537161,2011.10546279562,NA
46,47,0.290969729556052,34.9551921158719,39.4947609206678,34.6727555442843,39.3971770864159,76.2104355093389,75.9194657797828,2011.10546279562,2011.39643252517,NA
45,48,1.83101724998908,25.3960683226002,41.307766610086,24.9074539869089,41.0925811937077,77.282745605768,75.4517283557789,2010.63772537161,2012.4687426216,NA
48,30,0.995738252713819,24.9074539869089,41.0925811937077,35.0891461254473,33.0010830332069,78.2784838584818,77.282745605768,2012.4687426216,2013.46448087432,KX894508.1
48,49,1.23104019956874,24.9074539869089,41.0925811937077,22.2311425205699,40.1404558215754,78.5137858053368,77.282745605768,2012.4687426216,2013.69978282117,NA
49,51,0.483433428266003,22.2311425205699,40.1404558215754,22.6506670938195,40.6202046997514,78.9972192336027,78.5137858053368,2013.69978282117,2014.18321624944,NA
51,52,0.113866065610225,22.6506670938195,40.6202046997514,22.561307394595,40.7441597230785,79.111085299213,78.9972192336027,2014.18321624944,2014.29708231505,NA
52,55,0.281097307089056,22.561307394595,40.7441597230785,22.4103614668947,40.525178325838,79.392182606302,79.111085299213,2014.29708231505,2014.57817962214,NA
52,53,0.570577277584224,22.561307394595,40.7441597230785,22.3997102113307,40.4733378011939,79.6816625767972,79.111085299213,2014.29708231505,2014.86765959263,NA
51,65,0.766060773059902,22.6506670938195,40.6202046997514,21.8838755876075,39.1854181783022,79.7632800066627,78.9972192336027,2014.18321624944,2014.9492770225,NA
47,33,3.717266104963,34.6727555442843,39.3971770864159,35.8497925997246,40.1473044450797,79.9277016143019,76.2104355093389,2011.39643252517,2015.11369863014,MN995838.1
55,56,0.675652183354932,22.4103614668947,40.525178325838,20.802967291002,41.5929913431114,80.067834789657,79.392182606302,2014.57817962214,2015.25383180549,NA
38,39,46.0507720216614,37.3178443239699,0.664596918120412,88.4775958275387,24.8842436336377,80.3830299416822,34.3322579200208,1969.51825493586,2015.56902695752,NA
56,57,0.421597884913067,20.802967291002,41.5929913431114,20.6185690341982,41.6834352962473,80.48943267457,80.067834789657,2015.25383180549,2015.67542969041,NA
39,42,0.238645498214148,88.4775958275387,24.8842436336377,88.1537972743216,25.1593994472909,80.6216754398963,80.3830299416822,2015.56902695752,2015.80767245573,NA
57,58,0.268551342586857,20.6185690341982,41.6834352962473,20.3112045357616,41.7069822138832,80.7579840171569,80.48943267457,2015.67542969041,2015.94398103299,NA
58,59,0.0152083323643719,20.3112045357616,41.7069822138832,20.504619542441,41.7583733547145,80.7731923495213,80.7579840171569,2015.94398103299,2015.95918936536,NA
58,62,0.0883579358547593,20.3112045357616,41.7069822138832,20.4120641700652,41.8426523795033,80.8463419530116,80.7579840171569,2015.94398103299,2016.03233896885,NA
53,54,1.175587809132,22.3997102113307,40.4733378011939,22.4792266633847,39.7127214367054,80.8572503859292,79.6816625767972,2014.86765959263,2016.04324740176,NA
