node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,31.066889618179,33.0291825748808,-6.27984970795745,37.3630706338606,-1.29739420015459,31.066889618179,0,1921.15343044224,1952.22032006042,NA
36,37,1.85810500470421,37.3630706338606,-1.29739420015459,36.9195158205271,-1.56751383508243,32.9249946228832,31.066889618179,1952.22032006042,1954.07842506512,NA
35,43,34.1709064536909,33.0291825748808,-6.27984970795745,26.8548955703233,4.97968570386493,34.1709064536909,0,1921.15343044224,1955.32433689593,NA
37,38,2.65837365720745,36.9195158205271,-1.56751383508243,38.5145699560172,-1.88214200262487,35.5833682800907,32.9249946228832,1954.07842506512,1956.73679872233,NA
36,6,6.33191214464904,37.3630706338606,-1.29739420015459,37.5705234297176,-0.535133586735768,37.398801762828,31.066889618179,1952.22032006042,1958.55223220507,MN072619.1
38,7,2.5268204364229,38.5145699560172,-1.88214200262487,39.1755271182386,-1.98229728020579,38.1101887165136,35.5833682800907,1956.73679872233,1959.26361915875,AF325528.1
43,44,10.3947870485098,26.8548955703233,4.97968570386493,25.7043918539978,15.4386759808226,44.5656935022008,34.1709064536909,1955.32433689593,1965.71912394444,NA
37,8,20.7567989080779,36.9195158205271,-1.56751383508243,36.9941768460765,-0.732229507756487,53.6817935309611,32.9249946228832,1954.07842506512,1974.8352239732,KX683219.1
44,66,18.2522510865559,25.7043918539978,15.4386759808226,25.1357504516346,-23.1332539482575,62.8179445887567,44.5656935022008,1965.71912394444,1983.971375031,NA
44,45,31.1821799881353,25.7043918539978,15.4386759808226,26.7311801544763,41.1351360297678,75.7478734903361,44.5656935022008,1965.71912394444,1996.90130393258,NA
66,67,15.9715867047609,25.1357504516346,-23.1332539482575,28.6099106656998,-24.9484056526103,78.7895312935176,62.8179445887567,1983.971375031,1999.94296173576,NA
67,9,0.45111794478408,28.6099106656998,-24.9484056526103,28.2703532846211,-24.8680162096431,79.2406492383016,78.7895312935176,1999.94296173576,2000.39407968054,AF409137.1
45,46,7.48058467224145,26.7311801544763,41.1351360297678,25.4375787256173,41.9785555886063,83.2284581625776,75.7478734903361,1996.90130393258,2004.38188860482,NA
45,63,12.052059996775,26.7311801544763,41.1351360297678,46.6229757510704,43.5384536535856,87.7999334871111,75.7478734903361,1996.90130393258,2008.95336392935,NA
63,64,0.627000655719948,46.6229757510704,43.5384536535856,47.4730027908946,42.3360997398765,88.426934142831,87.7999334871111,2008.95336392935,2009.58036458507,NA
46,48,6.81320636020329,25.4375787256173,41.9785555886063,20.8487272652528,42.9671622219609,90.0416645227808,83.2284581625776,2004.38188860482,2011.19509496502,NA
38,39,55.8285163752066,38.5145699560172,-1.88214200262487,89.7621660903357,25.2417836647461,91.4118846552973,35.5833682800907,1956.73679872233,2012.56531509754,NA
64,65,3.54114463554745,47.4730027908946,42.3360997398765,38.1366699938881,39.4631756731964,91.9680787783785,88.426934142831,2009.58036458507,2013.12150922062,NA
48,49,2.13228984110722,20.8487272652528,42.9671622219609,20.3151282225058,41.6890984463295,92.1739543638881,90.0416645227808,2011.19509496502,2013.32738480613,NA
48,59,2.23598590616875,20.8487272652528,42.9671622219609,21.5341536944577,41.3840659380286,92.2776504289496,90.0416645227808,2011.19509496502,2013.43108087119,NA
65,30,0.342971653698177,38.1366699938881,39.4631756731964,35.1902641411626,32.7461133117158,92.3110504320766,91.9680787783785,2013.12150922062,2013.46448087432,KX894508.1
49,50,0.145122756467764,20.3151282225058,41.6890984463295,20.5265328990078,41.7286476246051,92.3190771203558,92.1739543638881,2013.32738480613,2013.4725075626,NA
49,51,1.0347893637668,20.3151282225058,41.6890984463295,21.0686830092291,43.0857569097334,93.2087437276549,92.1739543638881,2013.32738480613,2014.3621741699,NA
59,61,1.32163421719433,21.5341536944577,41.3840659380286,21.7320664452437,41.168315962631,93.5992846461439,92.2776504289496,2013.43108087119,2014.75271508838,NA
59,60,1.43848859238056,21.5341536944577,41.3840659380286,20.6930349157731,39.8875614407656,93.7161390213302,92.2776504289496,2013.43108087119,2014.86956946357,NA
65,33,1.9921894095182,38.1366699938881,39.4631756731964,36.3253589767185,40.3013194368946,93.9602681878967,91.9680787783785,2013.12150922062,2015.11369863014,MN995838.1
39,41,2.69409679128483,89.7621660903357,25.2417836647461,85.633446997208,19.6201930427501,94.1059814465821,91.4118846552973,2012.56531509754,2015.25941188882,NA
51,52,1.41147105863622,21.0686830092291,43.0857569097334,19.7561894203571,42.2884543047483,94.6202147862911,93.2087437276549,2014.3621741699,2015.77364522853,NA
51,58,1.59992224125226,21.0686830092291,43.0857569097334,21.200826197861,43.5592427347757,94.8086659689071,93.2087437276549,2014.3621741699,2015.96209641115,NA
64,32,6.44417879830406,47.4730027908946,42.3360997398765,47.7356414498532,41.5851156863051,94.8711129411351,88.426934142831,2009.58036458507,2016.02454338338,MH893760.2
39,40,3.71857878452016,89.7621660903357,25.2417836647461,90.7327658906671,24.7310101198828,95.1304634398175,91.4118846552973,2012.56531509754,2016.28389388206,NA
52,53,0.5607650974198,19.7561894203571,42.2884543047483,20.8755828472432,42.1545790361414,95.1809798837109,94.6202147862911,2015.77364522853,2016.33441032595,NA
46,47,11.9762796541121,25.4375787256173,41.9785555886063,26.5486417036866,42.1439275106836,95.2047378166896,83.2284581625776,2004.38188860482,2016.35816825893,NA
60,28,1.51536204327898,20.6930349157731,39.8875614407656,23.5350808313455,40.4181770716946,95.2315010646091,93.7161390213302,2014.86956946357,2016.38493150685,GRC715
61,62,1.67904126142595,21.7320664452437,41.168315962631,21.5400714679625,40.6489452472652,95.2783259075699,93.5992846461439,2014.75271508838,2016.43175634981,NA
53,54,0.304649872758258,20.8755828472432,42.1545790361414,20.5169706458708,42.0215834771988,95.4856297564691,95.1809798837109,2016.33441032595,2016.63906019871,NA
61,25,2.03417015751747,21.7320664452437,41.168315962631,22.2421406159986,41.409934260511,95.6334548036614,93.5992846461439,2014.75271508838,2016.7868852459,MKD5000
50,16,3.39634489642026,20.5265328990078,41.7286476246051,22.848257883707,41.7075863992712,95.7154220167761,92.3190771203558,2013.4725075626,2016.86885245902,MKD5011
54,55,0.290948421760032,20.5169706458708,42.0215834771988,20.1432483564513,41.3543779928468,95.7765781782292,95.4856297564691,2016.63906019871,2016.93000862047,NA
53,14,0.597283663119793,20.8755828472432,42.1545790361414,21.811680098824,42.4326959720955,95.7782635468307,95.1809798837109,2016.33441032595,2016.93169398907,SRB4592
47,12,0.59538365363851,26.5486417036866,42.1439275106836,26.4400122502787,42.4166637386432,95.8001214703281,95.2047378166896,2016.35816825893,2016.95355191257,MT643825.1
63,31,8.06029727283453,46.6229757510704,43.5384536535856,51.4608028873377,48.0031838598358,95.8602307599456,87.7999334871111,2008.95336392935,2017.01366120219,MN642592.1
55,57,0.0886203893911857,20.1432483564513,41.3543779928468,19.6834254393525,40.6330517747826,95.8651985676204,95.7765781782292,2016.93000862047,2017.01862900986,NA
