node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,70.7187007480455,87.4838666379392,24.5155970626744,87.0346423373986,23.296068202405,70.7187007480455,0,1947.56564754647,2018.28434829451,NA
35,40,7.39795142230645,87.4838666379392,24.5155970626744,34.4837359615817,-0.396532958735785,7.39795142230645,0,1947.56564754647,1954.96359896877,NA
40,41,1.46413472810389,34.4837359615817,-0.396532958735785,36.7664380530104,-0.000587943563593152,8.86208615041033,7.39795142230645,1954.96359896877,1956.42773369688,NA
40,6,3.89030765986721,34.4837359615817,-0.396532958735785,34.5678824608939,-0.127831580014394,11.2882590821737,7.39795142230645,1954.96359896877,1958.85390662864,MN072619.1
41,7,2.50372370223058,36.7664380530104,-0.000587943563593152,36.3926467158777,-0.456091468597151,11.3658098526409,8.86208615041033,1956.42773369688,1958.93145739911,AF325528.1
41,42,3.21151531498541,36.7664380530104,-0.000587943563593152,38.9430191876688,1.38800688369609,12.0736014653957,8.86208615041033,1956.42773369688,1959.63924901186,NA
42,43,12.6275630215099,38.9430191876688,1.38800688369609,25.3657285316288,9.57255878999153,24.7011644869057,12.0736014653957,1959.63924901186,1972.26681203337,NA
42,8,15.5872040161448,38.9430191876688,1.38800688369609,39.7481372435942,-1.465755445397,27.6608054815405,12.0736014653957,1959.63924901186,1975.22645302801,KX683219.1
43,44,10.4453956117686,25.3657285316288,9.57255878999153,25.2783431905396,9.60460073012638,35.1465600986743,24.7011644869057,1972.26681203337,1982.71220764514,NA
44,66,2.21805101435795,25.2783431905396,9.60460073012638,30.2448501367697,-21.8749105222647,37.3646111130323,35.1465600986743,1982.71220764514,1984.9302586595,NA
66,67,9.67376735575407,30.2448501367697,-21.8749105222647,28.2379448186674,-24.913015087195,47.0383784687863,37.3646111130323,1984.9302586595,1994.60402601525,NA
67,9,5.1379719222557,28.2379448186674,-24.913015087195,28.2703532846211,-24.8680162096431,52.176350391042,47.0383784687863,1994.60402601525,1999.74199793751,AF409137.1
44,45,25.4077108903153,25.2783431905396,9.60460073012638,33.5379777196696,42.9686688584514,60.5542709889896,35.1465600986743,1982.71220764514,2008.11991853546,NA
45,46,1.91046443307914,33.5379777196696,42.9686688584514,25.8210117502478,41.2175722587142,62.4647354220688,60.5542709889896,2008.11991853546,2010.03038296854,NA
46,48,1.2731071107344,25.8210117502478,41.2175722587142,21.8225873826128,40.3695280956297,63.7378425328032,62.4647354220688,2010.03038296854,2011.30349007927,NA
48,51,1.07270144917953,21.8225873826128,40.3695280956297,22.074401549854,40.3830479981389,64.8105439819827,63.7378425328032,2011.30349007927,2012.37619152845,NA
51,52,0.771300994464225,22.074401549854,40.3830479981389,21.7676470758064,40.4608378770755,65.5818449764469,64.8105439819827,2012.37619152845,2013.14749252292,NA
46,47,3.17576566974794,25.8210117502478,41.2175722587142,27.5985967707799,42.1711891564864,65.6405010918167,62.4647354220688,2010.03038296854,2013.20614863828,NA
48,49,1.98400754574274,21.8225873826128,40.3695280956297,21.5272310143785,40.4001326053732,65.7218500785459,63.7378425328032,2011.30349007927,2013.28749762501,NA
45,63,5.22220217898956,33.5379777196696,42.9686688584514,36.0560888933344,41.1431661582814,65.7764731679792,60.5542709889896,2008.11991853546,2013.34212071445,NA
49,50,0.172292289206728,21.5272310143785,40.4001326053732,21.649591002899,40.8876604278297,65.8941423677526,65.7218500785459,2013.28749762501,2013.45978991422,NA
63,30,0.122360159869464,36.0560888933344,41.1431661582814,34.3206656749212,31.2494531085494,65.8988333278486,65.7764731679792,2013.34212071445,2013.46448087432,KX894508.1
63,64,0.144050567797921,36.0560888933344,41.1431661582814,36.2614725009299,41.1563352785133,65.9205237357771,65.7764731679792,2013.34212071445,2013.48617128225,NA
64,65,0.293901469873906,36.2614725009299,41.1563352785133,36.1298770192062,41.0195646093827,66.214425205651,65.9205237357771,2013.48617128225,2013.78007275212,NA
52,53,0.863810631056759,21.7676470758064,40.4608378770755,21.8895197774167,39.7523094694478,66.4456556075037,65.5818449764469,2013.14749252292,2014.01130315397,NA
53,54,0.152137143841449,21.8895197774167,39.7523094694478,22.4623626912628,41.34346700818,66.5977927513451,66.4456556075037,2014.01130315397,2014.16344029781,NA
