node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,14.9458523318466,5.59256106230052,9.08962254431081,34.3272735850593,-0.455543213484737,14.9458523318466,0,1938.5782798605,1953.52413219235,NA
36,37,1.24803207138429,34.3272735850593,-0.455543213484737,37.6299151234644,3.16603700828116,16.1938844032309,14.9458523318466,1953.52413219235,1954.77216426373,NA
36,38,3.49734621553978,34.3272735850593,-0.455543213484737,35.1096472538491,-1.11232334698609,18.4431985473864,14.9458523318466,1953.52413219235,1957.02147840789,NA
37,6,4.3657364717961,37.6299151234644,3.16603700828116,39.3641815491926,2.82528619373765,20.559620875027,16.1938844032309,1954.77216426373,1959.13790073553,MN072619.1
37,7,4.63769458591054,37.6299151234644,3.16603700828116,37.4229547325403,3.28932698392218,20.8315789891414,16.1938844032309,1954.77216426373,1959.40985884964,AF325528.1
38,8,17.621473633989,35.1096472538491,-1.11232334698609,37.5681906554846,-1.96221152450508,36.0646721813754,18.4431985473864,1957.02147840789,1974.64295204188,KX683219.1
35,43,49.8569667741559,5.59256106230052,9.08962254431081,7.80303502231823,9.0845261742221,49.8569667741559,0,1938.5782798605,1988.43524663466,NA
43,44,0.435453594352381,7.80303502231823,9.0845261742221,7.09842655389185,8.75737672131513,50.2924203685083,49.8569667741559,1988.43524663466,1988.87070022901,NA
44,45,4.16041815304448,7.09842655389185,8.75737672131513,16.2463221133487,-24.9633924827024,54.4528385215528,50.2924203685083,1988.87070022901,1993.03111838205,NA
45,46,6.0076910461082,16.2463221133487,-24.9633924827024,27.9550513072435,-24.9683709505147,60.460529567661,54.4528385215528,1993.03111838205,1999.03880942816,NA
46,9,0.603257205525352,27.9550513072435,-24.9683709505147,28.2703532846211,-24.8680162096431,61.0637867731864,60.460529567661,1999.03880942816,1999.64206663369,AF409137.1
44,47,13.8971836803485,7.09842655389185,8.75737672131513,26.5080385889868,40.6023458054946,64.1896040488569,50.2924203685083,1988.87070022901,2002.76788390936,NA
47,65,2.81101859544393,26.5080385889868,40.6023458054946,34.3007711545172,38.1173556525855,67.0006226443008,64.1896040488569,2002.76788390936,2005.5789025048,NA
65,66,0.637427316665082,34.3007711545172,38.1173556525855,33.8900467271192,39.170625032483,67.6380499609659,67.0006226443008,2005.5789025048,2006.21632982147,NA
38,39,52.3175628171562,35.1096472538491,-1.11232334698609,85.8188634008174,23.249105260268,70.7607613645426,18.4431985473864,1957.02147840789,2009.33904122504,NA
47,48,7.15298832410109,26.5080385889868,40.6023458054946,26.1665675525656,41.7634045119971,71.342592372958,64.1896040488569,2002.76788390936,2009.92087223346,NA
48,50,1.78372901627804,26.1665675525656,41.7634045119971,21.8098715983512,41.0971364499429,73.126321389236,71.342592372958,2009.92087223346,2011.70460124974,NA
50,52,1.03020805062366,21.8098715983512,41.0971364499429,21.9524376279056,41.1208374198446,74.1565294398597,73.126321389236,2011.70460124974,2012.73480930036,NA
52,63,0.367949002930422,21.9524376279056,41.1208374198446,21.9198132569346,41.4123650310504,74.5244784427901,74.1565294398597,2012.73480930036,2013.10275830329,NA
39,40,3.8152126657998,85.8188634008174,23.249105260268,88.1852444935117,23.6894587055464,74.5759740303424,70.7607613645426,2009.33904122504,2013.15425389084,NA
63,64,0.153145682689946,21.9198132569346,41.4123650310504,22.2107489165899,41.683767239026,74.67762412548,74.5244784427901,2013.10275830329,2013.25590398598,NA
52,53,0.694786455884636,21.9524376279056,41.1208374198446,22.0915352194612,41.3132094205042,74.8513158957443,74.1565294398597,2012.73480930036,2013.42959575625,NA
65,30,7.88557836951523,34.3007711545172,38.1173556525855,34.5369072408337,31.4504486013073,74.886201013816,67.0006226443008,2005.5789025048,2013.46448087432,KX894508.1
50,51,2.37797128550604,21.8098715983512,41.0971364499429,21.071321414685,41.1470689039058,75.504292674742,73.126321389236,2011.70460124974,2014.08257253524,NA
66,67,8.2291260787962,33.8900467271192,39.170625032483,47.0198712523831,41.6700109684331,75.8671760397621,67.6380499609659,2006.21632982147,2014.44545590026,NA
53,56,1.39703680910246,22.0915352194612,41.3132094205042,20.9861882676165,42.7219614938677,76.2483527048467,74.8513158957443,2013.42959575625,2014.82663256535,NA
56,57,0.0943785171224256,20.9861882676165,42.7219614938677,20.9867624092426,42.6378574091016,76.3427312219692,76.2483527048467,2014.82663256535,2014.92101108247,NA
66,33,8.89736880867017,33.8900467271192,39.170625032483,35.7713194243051,40.3223220411232,76.535418769636,67.6380499609659,2006.21632982147,2015.11369863014,MN995838.1
57,58,0.427857250316605,20.9867624092426,42.6378574091016,20.8113429469988,42.6555829159117,76.7705884722858,76.3427312219692,2014.92101108247,2015.34886833279,NA
67,32,1.06418943890533,47.0198712523831,41.6700109684331,46.7677896948733,42.7864790017926,76.9313654786674,75.8671760397621,2014.44545590026,2015.50964533917,MH893760.2
48,49,5.88774050119015,26.1665675525656,41.7634045119971,26.3645129308966,41.5495653988288,77.2303328741481,71.342592372958,2009.92087223346,2015.80861273465,NA
57,61,1.08189504079764,20.9867624092426,42.6378574091016,19.6069094550737,41.8567354803921,77.4246262627668,76.3427312219692,2014.92101108247,2016.00290612327,NA
61,62,0.116848468535187,19.6069094550737,41.8567354803921,19.9155380623102,41.5680296809641,77.541474731302,77.4246262627668,2016.00290612327,2016.1197545918,NA
53,54,2.72243700442669,22.0915352194612,41.3132094205042,21.6139807063476,40.9498598170192,77.573752900171,74.8513158957443,2013.42959575625,2016.15203276067,NA
51,28,2.30235897160649,21.071321414685,41.1470689039058,23.5350808313455,40.4181770716946,77.8066516463485,75.504292674742,2014.08257253524,2016.38493150685,GRC715
58,59,1.21835682854448,20.8113429469988,42.6555829159117,20.474833919421,42.2200629960835,77.9889453008303,76.7705884722858,2015.34886833279,2016.56722516133,NA
54,55,0.429311878613224,21.6139807063476,40.9498598170192,21.1469205455419,41.3904963393408,78.0030647787842,77.573752900171,2016.15203276067,2016.58134463929,NA
64,25,3.53098125992076,22.2107489165899,41.683767239026,22.2421406159986,41.409934260511,78.2086053854008,74.67762412548,2013.25590398598,2016.7868852459,MKD5000
54,16,0.716819698344497,21.6139807063476,40.9498598170192,22.848257883707,41.7075863992712,78.2905725985155,77.573752900171,2016.15203276067,2016.86885245902,MKD5011
58,14,1.58282565628428,20.8113429469988,42.6555829159117,21.811680098824,42.4326959720955,78.3534141285701,76.7705884722858,2015.34886833279,2016.93169398907,SRB4592
49,12,1.14493917791941,26.3645129308966,41.5495653988288,26.658039134252,42.0092107776053,78.3752720520675,77.2303328741481,2015.80861273465,2016.95355191257,MT643825.1
59,60,0.405894300638777,20.474833919421,42.2200629960835,20.5167585329861,41.8715207116817,78.394839601469,77.9889453008303,2016.56722516133,2016.97311946197,NA
67,31,2.56820530192291,47.0198712523831,41.6700109684331,52.1778183381691,47.3687260738218,78.435381341685,75.8671760397621,2014.44545590026,2017.01366120219,MN642592.1
55,17,0.451442245960889,21.1469205455419,41.3904963393408,21.7422061992343,38.235746592721,78.4545070247451,78.0030647787842,2016.58134463929,2017.03278688525,GRC314
56,22,2.21981552208397,20.9861882676165,42.7219614938677,20.9839289839146,43.7097184717298,78.4681682269307,76.2483527048467,2014.82663256535,2017.04644808743,SRB5778
55,21,0.473300169458126,21.1469205455419,41.3904963393408,19.9562780238717,43.4205884763465,78.4763649482423,78.0030647787842,2016.58134463929,2017.05464480874,SRB6040
