node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,80.5319337092781,20.4976338708243,12.0668319812315,9.82213301599581,10.6262743859513,80.5319337092781,0,1898.05201368872,1978.58394739799,NA
35,61,47.8450400459737,20.4976338708243,12.0668319812315,37.9314242805259,2.36219471749151,47.8450400459737,0,1898.05201368872,1945.89705373469,NA
61,62,5.95399286268248,37.9314242805259,2.36219471749151,37.3047684060845,2.27978602868256,53.7990329086562,47.8450400459737,1945.89705373469,1951.85104659737,NA
62,7,6.96064317919359,37.3047684060845,2.27978602868256,37.4805401532583,0.791259380394695,60.7596760878498,53.7990329086562,1951.85104659737,1958.81168977657,AF325528.1
61,6,13.2548252637017,37.9314242805259,2.36219471749151,37.1948711103848,-1.20260511333116,61.0998653096754,47.8450400459737,1945.89705373469,1959.15187899839,MN072619.1
62,63,12.4505190686875,37.3047684060845,2.27978602868256,37.9577859956596,2.94787572536467,66.2495519773436,53.7990329086562,1951.85104659737,1964.30156566606,NA
63,8,10.8109879075062,37.9577859956596,2.94787572536467,37.5024417397922,1.90329632115086,77.0605398848498,66.2495519773436,1964.30156566606,1975.11255357357,KX683219.1
36,37,2.63477934064861,9.82213301599581,10.6262743859513,9.60268170317321,10.2484283646491,83.1667130499268,80.5319337092781,1978.58394739799,1981.21872673864,NA
37,59,10.5945322041413,9.60268170317321,10.2484283646491,22.0246123317205,-18.6229528285828,93.761245254068,83.1667130499268,1981.21872673864,1991.81325894278,NA
59,60,8.44985118434649,22.0246123317205,-18.6229528285828,27.6755651082841,-24.9476629210509,102.211096438415,93.761245254068,1991.81325894278,2000.26311012713,NA
60,9,0.0882228593662369,27.6755651082841,-24.9476629210509,28.2703532846211,-24.8680162096431,102.299319297781,102.211096438415,2000.26311012713,2000.3513329865,AF409137.1
37,38,26.3815607195056,9.60268170317321,10.2484283646491,26.858160983604,40.9872537798891,109.548273769432,83.1667130499268,1981.21872673864,2007.60028745815,NA
38,40,0.088525166388898,26.858160983604,40.9872537798891,27.4007407727092,41.1337362272213,109.636798935821,109.548273769432,2007.60028745815,2007.68881262454,NA
40,58,0.361251107193937,27.4007407727092,41.1337362272213,32.0401501535442,40.1019868558725,109.998050043015,109.636798935821,2007.68881262454,2008.05006373173,NA
38,39,2.09064666869286,26.858160983604,40.9872537798891,26.5393230160148,41.3583405178388,111.638920438125,109.548273769432,2007.60028745815,2009.69093412684,NA
63,64,47.5176634549952,37.9577859956596,2.94787572536467,83.4138865090034,23.7582315109054,113.767215432339,66.2495519773436,1964.30156566606,2011.81922912105,NA
40,41,4.28820032035508,27.4007407727092,41.1337362272213,25.3646733173166,40.8937797318537,113.924999256176,109.636798935821,2007.68881262454,2011.97701294489,NA
39,30,3.7735467474763,26.5393230160148,41.3583405178388,34.8314551691049,31.5769431222804,115.412467185602,111.638920438125,2009.69093412684,2013.46448087432,KX894508.1
41,43,2.02886552607488,25.3646733173166,40.8937797318537,22.8161893685087,41.2986557836,115.953864782251,113.924999256176,2011.97701294489,2014.00587847097,NA
43,54,0.213332423710552,22.8161893685087,41.2986557836,22.8155081893004,41.0944351759032,116.167197205962,115.953864782251,2014.00587847097,2014.21921089468,NA
43,44,0.800214123289951,22.8161893685087,41.2986557836,22.3213996362197,42.0714136055233,116.754078905541,115.953864782251,2014.00587847097,2014.80609259426,NA
44,45,0.0648397875478759,22.3213996362197,42.0714136055233,22.3467726160411,42.1330916353189,116.818918693089,116.754078905541,2014.80609259426,2014.8709323818,NA
54,56,0.711054712533444,22.8155081893004,41.0944351759032,22.847258080043,40.8372969726846,116.878251918495,116.167197205962,2014.21921089468,2014.93026560721,NA
45,49,0.189693588472191,22.3467726160411,42.1330916353189,19.930634674264,43.2812821577362,117.008612281561,116.818918693089,2014.8709323818,2015.06062597028,NA
58,33,7.06363489840635,32.0401501535442,40.1019868558725,37.0516966051443,40.2589452310149,117.061684941422,109.998050043015,2008.05006373173,2015.11369863014,MN995838.1
49,50,0.158094774774985,19.930634674264,43.2812821577362,19.5185708021339,43.2642719759035,117.166707056336,117.008612281561,2015.06062597028,2015.21872074505,NA
58,32,7.69768228649277,32.0401501535442,40.1019868558725,46.8088315650305,43.3018422768024,117.695732329508,109.998050043015,2008.05006373173,2015.74774601822,MH893760.2
56,57,0.965822530324004,22.847258080043,40.8372969726846,23.8400356766543,40.4541625439915,117.844074448819,116.878251918495,2014.93026560721,2015.89608813753,NA
54,55,1.73161357429515,22.8155081893004,41.0944351759032,21.7481413682348,41.0026973939407,117.898810780257,116.167197205962,2014.21921089468,2015.95082446897,NA
50,51,0.810242323396534,19.5185708021339,43.2642719759035,21.1082971080925,42.0318870625097,117.976949379733,117.166707056336,2015.21872074505,2016.02896306845,NA
64,65,4.3016931216638,83.4138865090034,23.7582315109054,83.5306416334012,21.9308206733101,118.068908554003,113.767215432339,2011.81922912105,2016.12092224272,NA
41,42,4.28463453410998,25.3646733173166,40.8937797318537,26.6992290957348,41.1398293022949,118.209633790286,113.924999256176,2011.97701294489,2016.261647479,NA
51,53,0.253358258520539,21.1082971080925,42.0318870625097,21.3766230543954,42.6038011857788,118.230307638253,117.976949379733,2016.02896306845,2016.28232132697,NA
45,46,1.49466721468094,22.3467726160411,42.1330916353189,21.0885391495011,42.344003393015,118.31358590777,116.818918693089,2014.8709323818,2016.36559959649,NA
55,28,0.434107037877096,21.7481413682348,41.0026973939407,23.5350808313455,40.4181770716946,118.332917818134,117.898810780257,2015.95082446897,2016.38493150685,GRC715
51,52,0.384237335920537,21.1082971080925,42.0318870625097,21.4123531411971,41.926785309591,118.361186715653,117.976949379733,2016.02896306845,2016.41320040437,NA
46,47,0.0870198937864854,21.0885391495011,42.344003393015,21.3624417349799,42.4107124615036,118.400605801556,118.31358590777,2016.36559959649,2016.45261949027,NA
