node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,107.526662902271,33.912240254301,2.80555404457433,36.5291775397674,1.3840026548457,107.526662902271,0,1846.84881938996,1954.37548229223,NA
35,43,79.1490474159653,33.912240254301,2.80555404457433,20.6184984653689,-2.96581707736151,79.1490474159653,0,1846.84881938996,1925.99786680592,NA
36,37,2.83367561750521,36.5291775397674,1.3840026548457,37.6984776014299,1.99451665069753,110.360338519777,107.526662902271,1954.37548229223,1957.20915790974,NA
37,7,1.41925470326375,37.6984776014299,1.99451665069753,38.790238033161,2.67370554774075,111.77959322304,110.360338519777,1957.20915790974,1958.628412613,AF325528.1
37,6,2.13314018462721,37.6984776014299,1.99451665069753,38.2626878152447,2.12889165851504,112.493478704404,110.360338519777,1957.20915790974,1959.34229809436,MN072619.1
36,38,17.1707368409658,36.5291775397674,1.3840026548457,37.336496752993,1.15196854779998,124.697399743237,107.526662902271,1954.37548229223,1971.5462191332,NA
38,8,3.63386075773354,37.336496752993,1.15196854779998,36.6266490524915,1.13096312521362,128.331260500971,124.697399743237,1971.5462191332,1975.18007989093,KX683219.1
43,44,53.0979305687086,20.6184984653689,-2.96581707736151,33.9691913334228,6.47391578391842,132.246977984674,79.1490474159653,1925.99786680592,1979.09579737463,NA
44,45,8.81383335416081,33.9691913334228,6.47391578391842,22.3307687979309,-25.1556041237366,141.060811338835,132.246977984674,1979.09579737463,1987.90963072879,NA
44,47,20.8567961492988,33.9691913334228,6.47391578391842,42.331923823765,41.3722908606829,153.103774133973,132.246977984674,1979.09579737463,1999.95259352393,NA
45,46,12.3860739525744,22.3307687979309,-25.1556041237366,27.9947605433584,-25.566278476824,153.446885291409,141.060811338835,1987.90963072879,2000.29570468137,NA
46,9,0.106230950687856,27.9947605433584,-25.566278476824,28.2703532846211,-24.8680162096431,153.553116242097,153.446885291409,2000.29570468137,2000.40193563206,AF409137.1
47,48,0.651240771005678,42.331923823765,41.3722908606829,42.3881971889216,40.647609124894,153.755014904978,153.103774133973,1999.95259352393,2000.60383429494,NA
48,51,6.08371855030871,42.3881971889216,40.647609124894,22.8266174277953,39.2844082258207,159.838733455287,153.755014904978,2000.60383429494,2006.68755284525,NA
38,39,37.9571714102983,37.336496752993,1.15196854779998,84.6472162394601,21.7487702021463,162.654571153535,124.697399743237,1971.5462191332,2009.50339054349,NA
48,49,9.10035574470071,42.3881971889216,40.647609124894,36.4584227611378,37.2831228635448,162.855370649679,153.755014904978,2000.60383429494,2009.70419003964,NA
51,52,4.91127873266987,22.8266174277953,39.2844082258207,22.8300829309587,40.283070046404,164.750012187957,159.838733455287,2006.68755284525,2011.59883157792,NA
49,50,2.42600856862632,36.4584227611378,37.2831228635448,34.9907915505286,32.6214587278974,165.281379218305,162.855370649679,2009.70419003964,2012.13019860826,NA
52,53,1.49806991115309,22.8300829309587,40.283070046404,21.7505917654348,39.8158441626134,166.24808209911,164.750012187957,2011.59883157792,2013.09690148907,NA
53,54,0.244403443330832,21.7505917654348,39.8158441626134,21.5836838944538,39.9602071643845,166.492485542441,166.24808209911,2013.09690148907,2013.3413049324,NA
50,30,1.33428226605227,34.9907915505286,32.6214587278974,35.2078824934254,32.5680460433165,166.615661484358,165.281379218305,2012.13019860826,2013.46448087432,KX894508.1
54,55,0.173718391266699,21.5836838944538,39.9602071643845,20.3878214618437,42.8763244217526,166.666203933708,166.492485542441,2013.3413049324,2013.51502332367,NA
54,65,0.424121169170474,21.5836838944538,39.9602071643845,21.9392008531575,40.5196933004153,166.916606711611,166.492485542441,2013.3413049324,2013.76542610157,NA
55,60,0.396967386886137,20.3878214618437,42.8763244217526,20.2122272302598,41.9115805196159,167.063171320594,166.666203933708,2013.51502332367,2013.91199071055,NA
65,66,0.507226632259439,21.9392008531575,40.5196933004153,22.1367917701671,40.2692609606217,167.423833343871,166.916606711611,2013.76542610157,2014.27265273383,NA
55,56,1.05639378250678,20.3878214618437,42.8763244217526,20.5502237516581,41.1135030760327,167.722597716214,166.666203933708,2013.51502332367,2014.57141710617,NA
60,61,0.915020154093863,20.2122272302598,41.9115805196159,20.6975183565374,43.2741965016957,167.978191474688,167.063171320594,2013.91199071055,2014.82701086465,NA
61,62,0.191513286142478,20.6975183565374,43.2741965016957,20.4826486812884,43.0269878059037,168.16970476083,167.978191474688,2014.82701086465,2015.01852415079,NA
49,33,5.40950859049861,36.4584227611378,37.2831228635448,36.6389277677796,40.7786819108876,168.264879240178,162.855370649679,2009.70419003964,2015.11369863014,MN995838.1
56,57,1.00440933110832,20.5502237516581,41.1135030760327,20.2315218376876,40.4177584029232,168.727007047323,167.722597716214,2014.57141710617,2015.57582643728,NA
57,58,0.123952999371428,20.2315218376876,40.4177584029232,20.1872313833688,40.2450774728527,168.850960046694,168.727007047323,2015.57582643728,2015.69977943665,NA
51,67,9.32394870021959,22.8266174277953,39.2844082258207,26.6001660942167,41.7239401161628,169.162682155507,159.838733455287,2006.68755284525,2016.01150154547,NA
57,59,0.465970882347769,20.2315218376876,40.4177584029232,20.5409652657337,41.1844236001727,169.19297792967,168.727007047323,2015.57582643728,2016.04179731963,NA
62,63,1.36148651255541,20.4826486812884,43.0269878059037,20.4357825491541,42.2271342737594,169.531191273385,168.16970476083,2015.01852415079,2016.38001066334,NA
52,28,4.78609992893321,22.8300829309587,40.283070046404,23.5350808313455,40.4181770716946,169.53611211689,164.750012187957,2011.59883157792,2016.38493150685,GRC715
47,32,16.4785340506585,42.331923823765,41.3722908606829,46.3502611094296,44.1046648840846,169.582308184631,153.103774133973,1999.95259352393,2016.43112757459,MH893760.2
