node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,60.450074656986,22.6636177853402,21.6672544360441,36.2670911729039,-2.40749221490306,60.450074656986,0,1879.38988772012,1939.83996237711,NA
36,37,2.58421082715688,36.2670911729039,-2.40749221490306,35.4405479279411,-0.284264850003547,63.0342854841429,60.450074656986,1939.83996237711,1942.42417320426,NA
37,6,16.4072525910582,35.4405479279411,-0.284264850003547,37.8247707998598,-1.7171234920918,79.4415380752011,63.0342854841429,1942.42417320426,1958.83142579532,MN072619.1
36,38,19.0645293994137,36.2670911729039,-2.40749221490306,38.2611199245698,2.45973906526319,79.5146040563997,60.450074656986,1939.83996237711,1958.90449177652,NA
38,7,0.347758993004703,38.2611199245698,2.45973906526319,38.129517102435,1.79393981518499,79.8623630494044,79.5146040563997,1958.90449177652,1959.25225076953,AF325528.1
35,43,88.5094680679526,22.6636177853402,21.6672544360441,17.4241953548867,25.917998292188,88.5094680679526,0,1879.38988772012,1967.89935578807,NA
37,8,32.5104610817979,35.4405479279411,-0.284264850003547,34.1656955209607,0.0846398115390876,95.5447465659408,63.0342854841429,1942.42417320426,1974.93463428606,KX683219.1
43,44,19.6598467319143,17.4241953548867,25.917998292188,17.3743259441162,-25.3037112958862,108.169314799867,88.5094680679526,1967.89935578807,1987.55920251999,NA
44,66,5.39988820152487,17.3743259441162,-25.3037112958862,18.1218839374816,-26.0871819225027,113.569203001392,108.169314799867,1987.55920251999,1992.95909072151,NA
66,67,4.47559039238229,18.1218839374816,-26.0871819225027,28.2718492779168,-25.5938959058845,118.044793393774,113.569203001392,1992.95909072151,1997.4346811139,NA
67,9,2.45331667742098,28.2718492779168,-25.5938959058845,28.2703532846211,-24.8680162096431,120.498110071195,118.044793393774,1997.4346811139,1999.88799779132,AF409137.1
44,45,17.0143273420112,17.3743259441162,-25.3037112958862,27.1424370664212,33.3847720847309,125.183642141878,108.169314799867,1987.55920251999,2004.573529862,NA
45,46,3.99451468974679,27.1424370664212,33.3847720847309,25.7652513348266,41.49675203783,129.178156831625,125.183642141878,2004.573529862,2008.56804455175,NA
45,63,4.08954667359096,27.1424370664212,33.3847720847309,33.9141431249459,31.7760684968545,129.273188815469,125.183642141878,2004.573529862,2008.66307653559,NA
38,39,50.9631724679011,38.2611199245698,2.45973906526319,86.0528290214706,22.2822381247868,130.477776524301,79.5146040563997,1958.90449177652,2009.86766424442,NA
39,42,1.15987828703486,86.0528290214706,22.2822381247868,86.1166783717152,22.552058662286,131.637654811336,130.477776524301,2009.86766424442,2011.02754253146,NA
46,47,2.56983078156776,25.7652513348266,41.49675203783,26.4741152749104,41.5210805716777,131.747987613193,129.178156831625,2008.56804455175,2011.13787533331,NA
46,48,3.37577603450931,25.7652513348266,41.49675203783,22.0980297959154,40.7008785565849,132.553932866134,129.178156831625,2008.56804455175,2011.94382058626,NA
63,64,3.36555055098855,33.9141431249459,31.7760684968545,36.6694654806457,38.0914517419169,132.638739366458,129.273188815469,2008.66307653559,2012.02862708658,NA
48,49,0.516488289530958,22.0980297959154,40.7008785565849,19.9755448008488,42.7278227902575,133.070421155665,132.553932866134,2011.94382058626,2012.46030887579,NA
49,50,0.844884699383977,19.9755448008488,42.7278227902575,21.4423475323845,41.2327984165149,133.915305855049,133.070421155665,2012.46030887579,2013.30519357517,NA
63,30,4.80140433872598,33.9141431249459,31.7760684968545,35.7934516125785,33.2790966744799,134.074593154195,129.273188815469,2008.66307653559,2013.46448087432,KX894508.1
64,65,1.9337557948377,36.6694654806457,38.0914517419169,48.2598998361624,42.990663003304,134.572495161295,132.638739366458,2012.02862708658,2013.96238288142,NA
50,51,1.13048104490379,21.4423475323845,41.2327984165149,21.7726791661566,41.4915484686191,135.045786899953,133.915305855049,2013.30519357517,2014.43567462007,NA
51,53,0.101366259237772,21.7726791661566,41.4915484686191,21.1955351366912,42.6519025513424,135.147153159191,135.045786899953,2014.43567462007,2014.53704087931,NA
48,59,2.91532682281357,22.0980297959154,40.7008785565849,21.9593679001871,40.4951127815793,135.469259688948,132.553932866134,2011.94382058626,2014.85914740907,NA
64,33,3.08507154355744,36.6694654806457,38.0914517419169,36.2281926501313,40.3635230132441,135.723810910015,132.638739366458,2012.02862708658,2015.11369863014,MN995838.1
59,60,0.361823048592825,21.9593679001871,40.4951127815793,21.7549568298059,40.2788272348657,135.831082737541,135.469259688948,2014.85914740907,2015.22097045766,NA
59,62,0.507377871568757,21.9593679001871,40.4951127815793,21.786368910237,40.5663914825706,135.976637560517,135.469259688948,2014.85914740907,2015.36652528064,NA
60,61,0.323692389593645,21.7549568298059,40.2788272348657,22.1407580424911,40.4649470037579,136.154775127134,135.831082737541,2015.22097045766,2015.54466284726,NA
53,55,1.03639273744293,21.1955351366912,42.6519025513424,20.7814613374894,43.1816963301136,136.183545896634,135.147153159191,2014.53704087931,2015.57343361676,NA
50,58,2.2767704177228,21.4423475323845,41.2327984165149,20.7785116885599,39.9401883074926,136.192076272772,133.915305855049,2013.30519357517,2015.58196399289,NA
65,32,1.64294804065039,48.2598998361624,42.990663003304,46.9604619767184,43.4057902266845,136.215443201946,134.572495161295,2013.96238288142,2015.60533092207,MH893760.2
51,52,1.37424457730157,21.7726791661566,41.4915484686191,22.0646623158216,41.2555973526309,136.420031477254,135.045786899953,2014.43567462007,2015.80991919738,NA
55,56,0.523125831388427,20.7814613374894,43.1816963301136,20.6757919843125,43.1959174266357,136.706671728022,136.183545896634,2015.57343361676,2016.09655944814,NA
62,28,1.01840622621101,21.786368910237,40.5663914825706,23.5350808313455,40.4181770716946,136.995043786728,135.976637560517,2015.36652528064,2016.38493150685,GRC715
39,40,6.6278015712711,86.0528290214706,22.2822381247868,90.6940299483489,25.8353925957452,137.105578095572,130.477776524301,2009.86766424442,2016.49546581569,NA
55,57,0.929902355779369,20.7814613374894,43.1816963301136,20.5144267709593,41.8998754602077,137.113448252413,136.183545896634,2015.57343361676,2016.50333597253,NA
53,54,2.0727758059798,21.1955351366912,42.6519025513424,20.7773044149333,42.2096230229209,137.219928965171,135.147153159191,2014.53704087931,2016.60981668529,NA
61,25,1.24222239864555,22.1407580424911,40.4649470037579,22.2421406159986,41.409934260511,137.39699752578,136.154775127134,2015.54466284726,2016.7868852459,MKD5000
52,16,1.05893326163999,22.0646623158216,41.2555973526309,22.848257883707,41.7075863992712,137.478964738894,136.420031477254,2015.80991919738,2016.86885245902,MKD5011
52,14,1.12177479169457,22.0646623158216,41.2555973526309,21.811680098824,42.4326959720955,137.541806268949,136.420031477254,2015.80991919738,2016.93169398907,SRB4592
47,12,5.81567657925389,26.4741152749104,41.5210805716777,26.8632329663596,42.1662481337614,137.563664192447,131.747987613193,2011.13787533331,2016.95355191257,MT643825.1
65,31,3.05127832076867,48.2598998361624,42.990663003304,49.917420212627,47.4874035326281,137.623773482064,134.572495161295,2013.96238288142,2017.01366120219,MN642592.1
54,17,0.422970199953604,20.7773044149333,42.2096230229209,21.7422061992343,38.235746592721,137.642899165124,137.219928965171,2016.60981668529,2017.03278688525,GRC314
56,22,0.949888639287678,20.6757919843125,43.1959174266357,20.9839289839146,43.7097184717298,137.65656036731,136.706671728022,2016.09655944814,2017.04644808743,SRB5778
49,21,4.59433593295618,19.9755448008488,42.7278227902575,19.9562780238717,43.4205884763465,137.664757088621,133.070421155665,2012.46030887579,2017.05464480874,SRB6040
54,18,0.513134134379677,20.7773044149333,42.2096230229209,20.3169304492946,42.1584724685084,137.73306309955,137.219928965171,2016.60981668529,2017.12295081967,ALB1573
57,19,0.627811568448784,20.5144267709593,41.8998754602077,20.548877630434,41.99409817967,137.741259820862,137.113448252413,2016.50333597253,2017.13114754098,ALB1707
60,26,1.92657052594417,21.7549568298059,40.2788272348657,22.413845774212,39.6315322744268,137.757653263485,135.831082737541,2015.22097045766,2017.14754098361,GRC386-16
56,23,1.13294874857741,20.6757919843125,43.1959174266357,20.5605589109514,43.1183315092053,137.839620476599,136.706671728022,2016.09655944814,2017.22950819672,SRB7695
66,11,24.295007639142,18.1218839374816,-26.0871819225027,18.5248109374231,-18.6879373213987,137.864210640534,113.569203001392,1992.95909072151,2017.25409836066,MT007950.1
47,13,6.21185144264173,26.4741152749104,41.5210805716777,26.1356344846973,41.246279301839,137.959839055834,131.747987613193,2011.13787533331,2017.34972677596,GRC478
62,29,2.0323818231868,21.786368910237,40.5663914825706,20.7483898626469,38.9611804562483,138.009019383703,135.976637560517,2015.36652528064,2017.39890710383,GRC498A
58,15,1.81694311093139,20.7785116885599,39.9401883074926,19.5513080425997,41.0533200300669,138.009019383703,136.192076272772,2015.58196399289,2017.39890710383,ALB4192
57,20,0.947483699596184,20.5144267709593,41.8998754602077,20.5110427814912,41.0970366284359,138.060931952009,137.113448252413,2016.50333597253,2017.45081967213,ALB4770
61,27,2.39917276918216,22.1407580424911,40.4649470037579,20.8972219101297,40.665262633518,138.553947896316,136.154775127134,2015.54466284726,2017.94383561644,ALB790
58,24,2.51803600710611,20.7785116885599,39.9401883074926,20.3013852499529,40.4874032587738,138.710112279878,136.192076272772,2015.58196399289,2018.1,ALB1000
43,34,50.9902774954026,17.4241953548867,25.917998292188,8.79125689052252,9.7303115321574,139.499745563355,88.5094680679526,1967.89935578807,2018.88963328348,OK318001.1
67,10,21.7798354195538,28.2718492779168,-25.5938959058845,29.8485918995365,-28.9457561418007,139.824628813328,118.044793393774,1997.4346811139,2019.21451653345,MW656253.1
40,4,3.86015905628914,90.6940299483489,25.8353925957452,92.0085201056169,26.8395495126549,140.965737151861,137.105578095572,2016.49546581569,2020.35562487198,OP297402.1
42,5,9.46971774251509,86.1166783717152,22.552058662286,85.3102378565045,23.3545424028209,141.107372553851,131.637654811336,2011.02754253146,2020.49726027397,OK422492.1
40,41,4.32750353084707,90.6940299483489,25.8353925957452,90.5083127907382,25.2869967459178,141.433081626419,137.105578095572,2016.49546581569,2020.82296934654,NA
41,2,0.282730807256215,90.5083127907382,25.2869967459178,79.1343992934896,17.8945588792558,141.715812433675,141.433081626419,2020.82296934654,2021.1057001538,ON400507.1
42,1,10.4724574685424,86.1166783717152,22.552058662286,91.0493155570759,24.6458675700287,142.110112279878,131.637654811336,2011.02754253146,2021.5,OP688129.1
41,3,0.677030653459132,90.5083127907382,25.2869967459178,91.0238113965247,24.7129006423179,142.110112279878,141.433081626419,2020.82296934654,2021.5,OP688128.1
