node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,2.864750406026,41.6281919472243,8.5122783294157,44.5303816562978,6.46897645502922,2.864750406026,0,1936.18701363164,1939.05176403766,NA
36,62,11.9495873971454,44.5303816562978,6.46897645502922,40.8201465560271,-2.05195175795455,14.8143378031714,2.864750406026,1939.05176403766,1951.00135143481,NA
62,63,7.13624400797361,40.8201465560271,-2.05195175795455,40.4255576099627,-1.72937489317249,21.950581811145,14.8143378031714,1951.00135143481,1958.13759544278,NA
62,6,7.83532586730065,40.8201465560271,-2.05195175795455,39.8464504284321,-0.912546763933304,22.6496636704721,14.8143378031714,1951.00135143481,1958.83667730211,MN072619.1
63,7,1.00239456648728,40.4255576099627,-1.72937489317249,40.5450451761338,-1.18614853075012,22.9529763776323,21.950581811145,1958.13759544278,1959.13999000927,AF325528.1
63,8,17.0219531632224,40.4255576099627,-1.72937489317249,40.0218362046254,-2.10010072951023,38.9725349743674,21.950581811145,1958.13759544278,1975.15954860601,KX683219.1
36,37,39.7606395427203,44.5303816562978,6.46897645502922,18.7399438243262,6.01729611897758,42.6253899487463,2.864750406026,1939.05176403766,1978.81240358038,NA
37,38,3.16658706556768,18.7399438243262,6.01729611897758,18.1501134044873,5.37322815329884,45.791977014314,42.6253899487463,1978.81240358038,1981.97899064595,NA
38,39,13.3002412683099,18.1501134044873,5.37322815329884,25.1323102902722,-23.0710145983043,59.092218282624,45.791977014314,1981.97899064595,1995.27923191426,NA
39,40,2.77095344869196,25.1323102902722,-23.0710145983043,28.8447360606285,-23.745976911064,61.8631717313159,59.092218282624,1995.27923191426,1998.05018536295,NA
40,9,1.55928663113687,28.8447360606285,-23.745976911064,28.2703532846211,-24.8680162096431,63.4224583624528,61.8631717313159,1998.05018536295,1999.60947199409,AF409137.1
38,41,26.7578862789104,18.1501134044873,5.37322815329884,24.353624448287,41.8711954893623,72.5498632932244,45.791977014314,1981.97899064595,2008.73687692486,NA
41,45,1.36359322501689,24.353624448287,41.8711954893623,25.152564779489,42.672203382652,73.9134565182413,72.5498632932244,2008.73687692486,2010.10047014988,NA
41,42,2.9399984689812,24.353624448287,41.8711954893623,43.6008000504164,42.2734371311248,75.4898617622056,72.5498632932244,2008.73687692486,2011.67687539384,NA
42,43,0.784970032218716,43.6008000504164,42.2734371311248,42.5931684889827,43.523837759714,76.2748317944244,75.4898617622056,2011.67687539384,2012.46184542606,NA
45,46,2.63029145963904,25.152564779489,42.672203382652,22.058285933256,40.5604445016285,76.5437479778804,73.9134565182413,2010.10047014988,2012.73076160952,NA
43,44,0.810174819604468,42.5931684889827,43.523837759714,37.6799789271505,39.7165716019981,77.0850066140288,76.2748317944244,2012.46184542606,2013.27202024567,NA
44,30,0.192460628649961,37.6799789271505,39.7165716019981,35.0226021733691,30.4686752932123,77.2774672426788,77.0850066140288,2013.27202024567,2013.46448087432,KX894508.1
46,47,1.04837141386824,22.058285933256,40.5604445016285,23.2556473193657,40.7676928692812,77.5921193917486,76.5437479778804,2012.73076160952,2013.77913302339,NA
46,51,1.81799726259484,22.058285933256,40.5604445016285,22.2902008442896,41.1810549726183,78.3617452404752,76.5437479778804,2012.73076160952,2014.54875887211,NA
47,48,0.911728890381116,23.2556473193657,40.7676928692812,21.2906511718865,39.7976881690566,78.5038482821297,77.5921193917486,2013.77913302339,2014.69086191377,NA
44,33,1.84167838446998,37.6799789271505,39.7165716019981,37.137898015848,40.4898740916214,78.9266849984988,77.0850066140288,2013.27202024567,2015.11369863014,MN995838.1
51,57,0.819719745748251,22.2902008442896,41.1810549726183,22.2822497514812,41.3408997172531,79.1814649862235,78.3617452404752,2014.54875887211,2015.36847861786,NA
51,52,1.06435684934756,22.2902008442896,41.1810549726183,20.2790074117977,42.2227103556441,79.4261020898228,78.3617452404752,2014.54875887211,2015.61311572146,NA
48,49,0.990007474510053,21.2906511718865,39.7976881690566,21.7903792651801,40.0556946799724,79.4938557566398,78.5038482821297,2014.69086191377,2015.68086938828,NA
52,54,0.119705655064977,20.2790074117977,42.2227103556441,19.6898024199127,42.8212985157293,79.5458077448878,79.4261020898228,2015.61311572146,2015.73282137653,NA
52,53,0.301632154968108,20.2790074117977,42.2227103556441,20.5605463793696,42.0176086553537,79.7277342447909,79.4261020898228,2015.61311572146,2015.91474787643,NA
49,50,0.291546436296592,21.7903792651801,40.0556946799724,21.8320636755048,40.7128558714965,79.7854021929364,79.4938557566398,2015.68086938828,2015.97241582457,NA
57,58,0.616367849069837,22.2822497514812,41.3408997172531,23.3120629648292,40.5846579625372,79.7978328352933,79.1814649862235,2015.36847861786,2015.98484646693,NA
43,32,3.53222429266173,42.5931684889827,43.523837759714,45.4982183442018,44.5739036781722,79.8070560870861,76.2748317944244,2012.46184542606,2015.99406971872,MH893760.2
