node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,4.44807848151649,43.5774960008647,0.564899588471623,39.5669214103932,1.67992083477636,4.44807848151649,0,1947.35111224877,1951.79919073029,NA
36,37,2.16604283059512,39.5669214103932,1.67992083477636,39.618460079682,2.85170306118842,6.61412131211161,4.44807848151649,1951.79919073029,1953.96523356088,NA
37,6,5.12738144415869,39.618460079682,2.85170306118842,40.2471588860893,0.974704718441885,11.7415027562703,6.61412131211161,1953.96523356088,1959.09261500504,MN072619.1
37,7,5.33871983380934,39.618460079682,2.85170306118842,39.8382355937134,3.57034269643894,11.9528411459209,6.61412131211161,1953.96523356088,1959.30395339469,AF325528.1
36,38,8.40085370076153,39.5669214103932,1.67992083477636,37.8610770548496,2.46197039016418,12.848932182278,4.44807848151649,1951.79919073029,1960.20004443105,NA
38,8,15.2970852985691,37.8610770548496,2.46197039016418,39.8985285218133,1.53316361849064,28.1460174808471,12.848932182278,1960.20004443105,1975.49712972962,KX683219.1
38,39,16.8702637420514,37.8610770548496,2.46197039016418,37.1175475245136,1.23389015419577,29.7191959243294,12.848932182278,1960.20004443105,1977.0703081731,NA
39,40,2.21014745752557,37.1175475245136,1.23389015419577,34.2716351631735,2.5860996074876,31.929343381855,29.7191959243294,1977.0703081731,1979.28045563063,NA
40,41,16.4192514426241,34.2716351631735,2.5860996074876,25.7354784263458,-25.8762896136658,48.3485948244791,31.929343381855,1979.28045563063,1995.69970707325,NA
41,42,3.02614728836175,25.7354784263458,-25.8762896136658,28.6711271376494,-25.1030366767155,51.3747421128409,48.3485948244791,1995.69970707325,1998.72585436161,NA
42,9,1.53127169155677,28.6711271376494,-25.1030366767155,28.2703532846211,-24.8680162096431,52.9060138043976,51.3747421128409,1998.72585436161,2000.25712605317,AF409137.1
40,43,25.4237683177418,34.2716351631735,2.5860996074876,21.6341916086288,41.0062662610322,57.3531116995968,31.929343381855,1979.28045563063,2004.70422394837,NA
43,47,3.63320903901247,21.6341916086288,41.0062662610322,25.5282923689859,41.0065507348468,60.9863207386093,57.3531116995968,2004.70422394837,2008.33743298738,NA
43,44,7.26448790072489,21.6341916086288,41.0062662610322,37.2714596459613,33.7753768348275,64.6175996003217,57.3531116995968,2004.70422394837,2011.96871184909,NA
44,46,0.77304236031603,37.2714596459613,33.7753768348275,36.9884041704294,35.1465904552923,65.3906419606377,64.6175996003217,2011.96871184909,2012.74175420941,NA
44,45,0.801239072462044,37.2714596459613,33.7753768348275,37.1221942030917,39.513675627641,65.4188386727837,64.6175996003217,2011.96871184909,2012.76995092155,NA
