node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,150.193003863888,37.5064495909154,-7.93834453820738,17.638021227069,0.037352196424595,150.193003863888,0,1754.31241781592,1904.5054216798,NA
35,61,188.038577708636,37.5064495909154,-7.93834453820738,38.1333828369689,-0.297674716124973,188.038577708636,0,1754.31241781592,1942.35099552455,NA
61,62,2.028226216943,38.1333828369689,-0.297674716124973,38.2487613566185,-0.0833500910122392,190.066803925579,188.038577708636,1942.35099552455,1944.3792217415,NA
36,37,42.0517963107817,17.638021227069,0.037352196424595,33.9672495082801,-10.0335347231652,192.24480017467,150.193003863888,1904.5054216798,1946.55721799059,NA
62,63,12.2748988868118,38.2487613566185,-0.0833500910122392,39.2789496446297,1.08701255563694,202.341702812391,190.066803925579,1944.3792217415,1956.65412062831,NA
61,6,16.5236817568539,38.1333828369689,-0.297674716124973,37.2075217421389,-0.907364716188092,204.56225946549,188.038577708636,1942.35099552455,1958.87467728141,MN072619.1
63,7,2.34712095509699,39.2789496446297,1.08701255563694,38.3974494209641,-1.55236704556572,204.688823767488,202.341702812391,1956.65412062831,1959.0012415834,AF325528.1
37,59,23.1505977479839,33.9672495082801,-10.0335347231652,27.1178913846727,-25.2991606471385,215.395397922654,192.24480017467,1946.55721799059,1969.70781573857,NA
63,8,18.5157772562493,39.2789496446297,1.08701255563694,39.0551454591331,2.42421032280527,220.85748006864,202.341702812391,1956.65412062831,1975.16989788456,KX683219.1
37,38,38.9179406423677,33.9672495082801,-10.0335347231652,38.2516731182019,36.7338722897495,231.162740817038,192.24480017467,1946.55721799059,1985.47515863295,NA
38,39,1.03991642454105,38.2516731182019,36.7338722897495,38.5817647165295,37.1260016616457,232.202657241579,231.162740817038,1985.47515863295,1986.5150750575,NA
38,42,8.5758697943705,38.2516731182019,36.7338722897495,26.1622469368561,41.1202493099183,239.738610611408,231.162740817038,1985.47515863295,1994.05102842732,NA
59,60,25.5940647860493,27.1178913846727,-25.2991606471385,27.829612000725,-25.9946025849216,240.989462708703,215.395397922654,1969.70781573857,1995.30188052462,NA
60,9,4.72401530340506,27.829612000725,-25.9946025849216,28.2703532846211,-24.8680162096431,245.713478012109,240.989462708703,1995.30188052462,2000.02589582802,AF409137.1
39,40,15.1159128344126,38.5817647165295,37.1260016616457,38.7181522860152,39.8376849353561,247.318570075992,232.202657241579,1986.5150750575,2001.63098789191,NA
42,43,12.051604740044,26.1622469368561,41.1202493099183,19.9075336739653,41.4709347803698,251.790215351452,239.738610611408,1994.05102842732,2006.10263316737,NA
40,41,8.02333643720046,38.7181522860152,39.8376849353561,48.183145588642,43.0662639858021,255.341906513192,247.318570075992,2001.63098789191,2009.65432432911,NA
43,48,4.43675210869302,19.9075336739653,41.4709347803698,20.7023508884659,41.189001295751,256.226967460145,251.790215351452,2006.10263316737,2010.53938527606,NA
48,49,0.199566713653846,20.7023508884659,41.189001295751,20.7348313881362,42.0277530736235,256.426534173799,256.226967460145,2010.53938527606,2010.73895198972,NA
62,64,66.5561098848061,38.2487613566185,-0.0833500910122392,90.147023492219,23.165928177958,256.622913810385,190.066803925579,1944.3792217415,2010.9353316263,NA
49,50,1.00576192164184,20.7348313881362,42.0277530736235,21.3566839842803,42.3229519580704,257.432296095441,256.426534173799,2010.73895198972,2011.74471391136,NA
50,51,0.273145725354436,21.3566839842803,42.3229519580704,21.3935161417301,42.2100296726148,257.705441820796,257.432296095441,2011.74471391136,2012.01785963671,NA
64,65,1.16535359616343,90.147023492219,23.165928177958,84.8748700275051,22.057909089619,257.788267406549,256.622913810385,2010.9353316263,2012.10068522247,NA
43,44,7.03463835413835,19.9075336739653,41.4709347803698,22.590720523513,40.6303127204353,258.824853705591,251.790215351452,2006.10263316737,2013.13727152151,NA
51,54,1.27692193687835,21.3935161417301,42.2100296726148,21.3408942997426,41.9557536369315,258.982363757674,257.705441820796,2012.01785963671,2013.29478157359,NA
42,58,19.2556063216023,26.1622469368561,41.1202493099183,26.0479727759418,41.4911276949081,258.994216933011,239.738610611408,1994.05102842732,2013.30663474893,NA
39,30,26.9494058168216,38.5817647165295,37.1260016616457,34.8738278166651,31.24118148787,259.152063058401,232.202657241579,1986.5150750575,2013.46448087432,KX894508.1
51,52,1.97046709761685,21.3935161417301,42.2100296726148,20.8792504185504,42.1126362957666,259.675908918412,257.705441820796,2012.01785963671,2013.98832673433,NA
44,45,1.13182712595501,22.590720523513,40.6303127204353,22.5489670075587,40.3973274927543,259.956680831546,258.824853705591,2013.13727152151,2014.26909864746,NA
52,53,0.936415669779972,20.8792504185504,42.1126362957666,20.3834072572471,42.9707381781783,260.612324588192,259.675908918412,2013.98832673433,2014.92474240411,NA
40,33,13.4827107382291,38.7181522860152,39.8376849353561,35.9751625874997,40.027272961986,260.801280814221,247.318570075992,2001.63098789191,2015.11369863014,MN995838.1
