node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,131.35247394508,40.2788055726434,6.14294295209656,18.3794041947545,6.79964826691378,131.35247394508,0,1842.13447639406,1973.48695033914,NA
35,61,107.00443938811,40.2788055726434,6.14294295209656,39.885415773173,0.643688595023786,107.00443938811,0,1842.13447639406,1949.13891578216,NA
61,62,6.87806957952448,39.885415773173,0.643688595023786,39.9432089494558,1.59690417779721,113.882508967634,107.00443938811,1949.13891578216,1956.01698536169,NA
62,7,3.09728844440871,39.9432089494558,1.59690417779721,40.213018847523,2.1225970128925,116.979797412043,113.882508967634,1956.01698536169,1959.1142738061,AF325528.1
61,6,10.1136461296234,39.885415773173,0.643688595023786,39.8575450068688,0.994699776876681,117.118085517733,107.00443938811,1949.13891578216,1959.25256191179,MN072619.1
62,63,8.37052944282416,39.9432089494558,1.59690417779721,39.2778124596234,0.781518290076916,122.253038410458,113.882508967634,1956.01698536169,1964.38751480451,NA
63,8,10.2691665604672,39.2778124596234,0.781518290076916,39.8067831466986,0.00739140402854765,132.522204970925,122.253038410458,1964.38751480451,1974.65668136498,KX683219.1
36,37,13.4138017135225,18.3794041947545,6.79964826691378,20.2856776329559,-8.98226673413459,144.766275658603,131.35247394508,1973.48695033914,1986.90075205266,NA
37,59,10.9450791363683,20.2856776329559,-8.98226673413459,20.7073766864934,-20.4290139922654,155.711354794971,144.766275658603,1986.90075205266,1997.84583118903,NA
59,60,1.68425637504102,20.7073766864934,-20.4290139922654,28.2801101341924,-25.1648094411186,157.395611170012,155.711354794971,1997.84583118903,1999.53008756407,NA
60,9,0.737224762080668,28.2801101341924,-25.1648094411186,28.2703532846211,-24.8680162096431,158.132835932093,157.395611170012,1999.53008756407,2000.26731232615,AF409137.1
37,38,19.5100208437119,20.2856776329559,-8.98226673413459,47.4006092043446,46.6822555270514,164.276296502315,144.766275658603,1986.90075205266,2006.41077289637,NA
38,39,1.46492942392738,47.4006092043446,46.6822555270514,25.31731391939,42.1310154326185,165.741225926242,164.276296502315,2006.41077289637,2007.8757023203,NA
38,56,2.72078077965384,47.4006092043446,46.6822555270514,48.4987975355349,46.7398380197944,166.997077281969,164.276296502315,2006.41077289637,2009.13155367602,NA
56,57,2.48656080441831,48.4987975355349,46.7398380197944,35.9222699660505,40.522837017095,169.483638086387,166.997077281969,2009.13155367602,2011.61811448044,NA
39,41,4.4260114232324,25.31731391939,42.1310154326185,23.303670871943,40.4136208326855,170.167237349474,165.741225926242,2007.8757023203,2012.30171374353,NA
41,42,0.348218888131756,23.303670871943,40.4136208326855,21.7164349600928,40.3650455279652,170.515456237606,170.167237349474,2012.30171374353,2012.64993263166,NA
57,58,1.41194329387459,35.9222699660505,40.522837017095,36.8357726578379,40.7500629167062,170.895581380261,169.483638086387,2011.61811448044,2013.03005777432,NA
41,44,0.879569768499929,23.303670871943,40.4136208326855,23.0251265030783,40.65494332743,171.046807117974,170.167237349474,2012.30171374353,2013.18128351203,NA
57,30,1.84636639387461,35.9222699660505,40.522837017095,34.4101631247617,31.1787399040111,171.330004480261,169.483638086387,2011.61811448044,2013.46448087432,KX894508.1
