node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,24.016450603697,41.5187343847991,1.13128112699483,40.4673006638108,-0.131389393944336,24.016450603697,0,1891.48591509919,1915.50236570289,NA
35,38,19.8586136477979,41.5187343847991,1.13128112699483,43.0317672285231,2.7269122531043,19.8586136477979,0,1891.48591509919,1911.34452874699,NA
36,37,36.0817677910586,40.4673006638108,-0.131389393944336,40.1953748940353,-0.769688091414982,60.0982183947556,24.016450603697,1915.50236570289,1951.58413349394,NA
37,6,7.14228980105977,40.1953748940353,-0.769688091414982,40.7049649101403,-1.13603063103507,67.2405081958154,60.0982183947556,1951.58413349394,1958.726423295,MN072619.1
37,7,7.39743931841145,40.1953748940353,-0.769688091414982,39.5394525224457,-0.995338542551546,67.4956577131671,60.0982183947556,1951.58413349394,1958.98157281236,AF325528.1
38,39,56.8876733218705,43.0317672285231,2.7269122531043,41.0095207672472,1.60132737703821,76.7462869696684,19.8586136477979,1911.34452874699,1968.23220206886,NA
36,8,59.5624230834301,40.4673006638108,-0.131389393944336,40.3932759432756,0.21444033744517,83.5788736871271,24.016450603697,1915.50236570289,1975.06478878632,KX683219.1
39,40,11.7633677227833,41.0095207672472,1.60132737703821,17.1916920246368,10.2423620720572,88.5096546924517,76.7462869696684,1968.23220206886,1979.99556979164,NA
40,43,3.18764233546398,17.1916920246368,10.2423620720572,38.3296841774994,41.0679830395148,91.6972970279157,88.5096546924517,1979.99556979164,1983.1832121271,NA
43,44,1.92178590400976,38.3296841774994,41.0679830395148,35.9149979479365,41.363379703767,93.6190829319254,91.6972970279157,1983.1832121271,1985.10499803111,NA
44,45,1.77220179965987,35.9149979479365,41.363379703767,24.4640666673214,40.1034259679825,95.3912847315853,93.6190829319254,1985.10499803111,1986.87719983077,NA
40,41,7.21244727671835,17.1916920246368,10.2423620720572,24.2921426903625,-30.550453874636,95.7221019691701,88.5096546924517,1979.99556979164,1987.20801706836,NA
41,42,8.54439111144417,24.2921426903625,-30.550453874636,23.8678829541693,-29.8712138696509,104.266493080614,95.7221019691701,1987.20801706836,1995.7524081798,NA
43,63,14.2518902850132,38.3296841774994,41.0679830395148,49.9837739076006,47.2084568308119,105.949187312929,91.6972970279157,1983.1832121271,1997.43510241212,NA
42,9,4.6402370242816,23.8678829541693,-29.8712138696509,28.2703532846211,-24.8680162096431,108.906730104896,104.266493080614,1995.7524081798,2000.39264520408,AF409137.1
45,46,18.5669641816407,24.4640666673214,40.1034259679825,26.5361186027541,42.2371716680457,113.958248913226,95.3912847315853,1986.87719983077,2005.44416401241,NA
46,47,4.29634857761908,26.5361186027541,42.2371716680457,26.1337200163043,41.5536396117886,118.254597490845,113.958248913226,2005.44416401241,2009.74051259003,NA
38,64,98.5204671471173,43.0317672285231,2.7269122531043,90.1088885006808,24.3154637798289,118.379080794915,19.8586136477979,1911.34452874699,2009.8649958941,NA
47,48,1.21879889457412,26.1337200163043,41.5536396117886,21.0162603521151,40.9752484765106,119.473396385419,118.254597490845,2009.74051259003,2010.95931148461,NA
64,66,1.42398064846587,90.1088885006808,24.3154637798289,87.7693924429477,23.4197336964158,119.803061443381,118.379080794915,2009.8649958941,2011.28897654257,NA
48,49,1.53100609057251,21.0162603521151,40.9752484765106,21.1198046065549,41.0920716436096,121.004402475992,119.473396385419,2010.95931148461,2012.49031757518,NA
45,30,26.5872810435434,24.4640666673214,40.1034259679825,35.5875668982165,33.2423897786321,121.978565775129,95.3912847315853,1986.87719983077,2013.46448087432,KX894508.1
49,60,1.31227134162911,21.1198046065549,41.0920716436096,21.1355709989753,40.0753038391595,122.316673817621,121.004402475992,2012.49031757518,2013.80258891681,NA
64,65,3.99995168169464,90.1088885006808,24.3154637798289,85.7671219747856,23.5779722186017,122.37903247661,118.379080794915,2009.8649958941,2013.8649475758,NA
49,50,1.62054387539974,21.1198046065549,41.0920716436096,20.4054276699317,40.8533379921928,122.624946351391,121.004402475992,2012.49031757518,2014.11086145058,NA
50,53,0.0962631499361688,20.4054276699317,40.8533379921928,20.3391751895265,40.8090462525961,122.721209501328,122.624946351391,2014.11086145058,2014.20712460052,NA
53,56,0.326926200351101,20.3391751895265,40.8090462525961,20.4812925415899,40.8642417866371,123.048135701679,122.721209501328,2014.20712460052,2014.53405080087,NA
56,58,0.0760317807790258,20.4812925415899,40.8642417866371,20.5573140343227,40.8717866996065,123.124167482458,123.048135701679,2014.53405080087,2014.61008258165,NA
50,51,0.929504359961031,20.4054276699317,40.8533379921928,20.5657897217039,42.1799940713963,123.554450711353,122.624946351391,2014.11086145058,2015.04036581054,NA
44,33,30.0087005990233,35.9149979479365,41.363379703767,36.93768090962,40.220989596002,123.627783530949,93.6190829319254,1985.10499803111,2015.11369863014,MN995838.1
