node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,0.649185453091988,40.955860917394,-2.53313438825764,40.3691937357911,-2.77936868567632,0.649185453091988,0,1943.49963377301,1944.14881922611,NA
35,37,14.9149579550254,40.955860917394,-2.53313438825764,41.1861343451504,0.11014876891839,14.9149579550254,0,1943.49963377301,1958.41459172804,NA
36,6,14.5823609645337,40.3691937357911,-2.77936868567632,38.2457323574303,-3.75424172607687,15.2315464176257,0.649185453091988,1944.14881922611,1958.73118019064,MN072619.1
36,7,15.3355080387567,40.3691937357911,-2.77936868567632,39.7626436534809,-2.74155526924232,15.9846934918487,0.649185453091988,1944.14881922611,1959.48432726486,AF325528.1
37,38,6.0356506824722,41.1861343451504,0.11014876891839,40.3463227473866,-0.186725473429912,20.9506086374976,14.9149579550254,1958.41459172804,1964.45024241051,NA
37,43,14.251416210086,41.1861343451504,0.11014876891839,27.7043461915857,-8.20320073129831,29.1663741651114,14.9149579550254,1958.41459172804,1972.66600793812,NA
38,8,10.0675866258161,40.3463227473866,-0.186725473429912,39.604836028876,-0.36014006132765,31.0181952633137,20.9506086374976,1964.45024241051,1974.51782903633,KX683219.1
43,44,17.3748277462987,27.7043461915857,-8.20320073129831,26.2697056498128,-9.03288700083102,46.5412019114101,29.1663741651114,1972.66600793812,1990.04083568442,NA
44,45,6.82675752864099,26.2697056498128,-9.03288700083102,27.832115789025,-24.6712022650337,53.3679594400511,46.5412019114101,1990.04083568442,1996.86759321306,NA
45,46,1.45070850198754,27.832115789025,-24.6712022650337,28.174287835576,-24.579216825601,54.8186679420387,53.3679594400511,1996.86759321306,1998.31830171505,NA
46,9,1.89873571818613,28.174287835576,-24.579216825601,28.2703532846211,-24.8680162096431,56.7174036602248,54.8186679420387,1998.31830171505,2000.21703743324,AF409137.1
44,47,17.7573040163035,26.2697056498128,-9.03288700083102,24.1677781050284,39.1933114810507,64.2985059277136,46.5412019114101,1990.04083568442,2007.79813970073,NA
47,48,3.14335556546536,24.1677781050284,39.1933114810507,23.0209850806846,38.8209125810765,67.441861493179,64.2985059277136,2007.79813970073,2010.94149526619,NA
48,49,0.309632625071622,23.0209850806846,38.8209125810765,24.848739577192,41.9456824031822,67.7514941182506,67.441861493179,2010.94149526619,2011.25112789126,NA
49,50,0.342308562380293,24.848739577192,41.9456824031822,22.5093766097116,41.4231042912226,68.0938026806309,67.7514941182506,2011.25112789126,2011.59343645364,NA
50,61,1.24898361285545,22.5093766097116,41.4231042912226,21.9425558078878,40.6443073722345,69.3427862934863,68.0938026806309,2011.59343645364,2012.8424200665,NA
