node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,12.100433576631,30.8531287363216,-7.85120586570763,37.3206389023347,-2.28228618748309,12.100433576631,0,1919.4858174114,1931.58625098803,NA
36,37,12.1028064789074,37.3206389023347,-2.28228618748309,37.2079389547508,-1.62610479888448,24.2032400555384,12.100433576631,1931.58625098803,1943.68905746694,NA
37,38,5.0390147525674,37.2079389547508,-1.62610479888448,36.3740912109279,-1.94186520793913,29.2422548081058,24.2032400555384,1943.68905746694,1948.7280722195,NA
36,39,20.9558469806037,37.3206389023347,-2.28228618748309,35.6178259861974,-4.29946124339089,33.0562805572346,12.100433576631,1931.58625098803,1952.54209796863,NA
38,6,10.2982690296616,36.3740912109279,-1.94186520793913,36.4287076399136,-0.881429988304362,39.5405238377674,29.2422548081058,1948.7280722195,1959.02634124917,MN072619.1
38,7,10.552178273549,36.3740912109279,-1.94186520793913,35.6996605539118,-1.5549853464267,39.7944330816548,29.2422548081058,1948.7280722195,1959.28025049305,AF325528.1
39,40,13.6919127689879,35.6178259861974,-4.29946124339089,29.3239426332325,-22.5701908470904,46.7481933262226,33.0562805572346,1952.54209796863,1966.23401073762,NA
37,8,31.5895562563849,37.2079389547508,-1.62610479888448,40.7867781033184,0.738334195764759,55.7927963119233,24.2032400555384,1943.68905746694,1975.27861372332,KX683219.1
40,41,9.43168852229003,29.3239426332325,-22.5701908470904,41.8347021453581,43.3286956983228,56.1798818485126,46.7481933262226,1966.23401073762,1975.66569925991,NA
41,42,5.74247928646125,41.8347021453581,43.3286956983228,40.5163008107057,42.8133114324427,61.9223611349738,56.1798818485126,1975.66569925991,1981.40817854637,NA
42,43,1.37640644700127,40.5163008107057,42.8133114324427,39.3640736076128,42.6356700471898,63.2987675819751,61.9223611349738,1981.40817854637,1982.78458499337,NA
40,62,17.3623800482558,29.3239426332325,-22.5701908470904,29.2132568779981,-23.3640599357831,64.1105733744784,46.7481933262226,1966.23401073762,1983.59639078588,NA
43,44,5.56645060926728,39.3640736076128,42.6356700471898,23.6816256856813,42.852190185827,68.8652181912424,63.2987675819751,1982.78458499337,1988.35103560264,NA
62,63,12.3055305382404,29.2132568779981,-23.3640599357831,29.1129079756932,-24.9309718724903,76.4161039127188,64.1105733744784,1983.59639078588,1995.90192132412,NA
63,9,3.62070003020565,29.1129079756932,-24.9309718724903,28.2703532846211,-24.8680162096431,80.0368039429245,76.4161039127188,1995.90192132412,1999.52262135432,AF409137.1
44,45,13.0413584848374,23.6816256856813,42.852190185827,20.89153939013,40.3493452053994,81.9065766760798,68.8652181912424,1988.35103560264,2001.39239408748,NA
35,64,86.5730133303618,30.8531287363216,-7.85120586570763,83.2129221186395,23.2338383669315,86.5730133303618,0,1919.4858174114,2006.05883074176,NA
45,50,7.16308631068553,20.89153939013,40.3493452053994,20.513089801471,41.3638806165182,89.0696629867654,81.9065766760798,2001.39239408748,2008.55548039816,NA
45,46,7.35120731445503,20.89153939013,40.3493452053994,20.8631990278409,39.1114355887683,89.2577839905348,81.9065766760798,2001.39239408748,2008.74360140193,NA
46,47,1.1949175777066,20.8631990278409,39.1114355887683,20.5726957276335,39.1062919947867,90.4527015682415,89.2577839905348,2008.74360140193,2009.93851897964,NA
42,61,28.6914822223912,40.5163008107057,42.8133114324427,41.5189869322869,40.6282957367656,90.613843357365,61.9223611349738,1981.40817854637,2010.09966076876,NA
47,48,2.3976443881203,20.5726957276335,39.1062919947867,21.8372089578872,39.5765657330892,92.8503459563617,90.4527015682415,2009.93851897964,2012.33616336776,NA
50,54,4.60695971969546,20.513089801471,41.3638806165182,19.8068836410197,41.6107125752755,93.6766227064608,89.0696629867654,2008.55548039816,2013.16244011786,NA
43,30,30.6798958809434,39.3640736076128,42.6356700471898,35.356758912545,32.8473098191029,93.9786634629185,63.2987675819751,1982.78458499337,2013.46448087432,KX894508.1
54,55,0.641489999052732,19.8068836410197,41.6107125752755,20.1132743953352,41.4851686253585,94.3181127055135,93.6766227064608,2013.16244011786,2013.80393011691,NA
55,57,0.451248209025473,20.1132743953352,41.4851686253585,20.4093517822033,41.4107643204504,94.769360914539,94.3181127055135,2013.80393011691,2014.25517832594,NA
57,58,0.500325965286405,20.4093517822033,41.4107643204504,20.5256455037593,41.33530412017,95.2696868798254,94.769360914539,2014.25517832594,2014.75550429122,NA
61,33,5.01403786137354,41.5189869322869,40.6282957367656,37.4542439243542,40.4291921576883,95.6278812187385,90.613843357365,2010.09966076876,2015.11369863014,MN995838.1
48,49,2.79735883856687,21.8372089578872,39.5765657330892,21.6367971761251,40.1180649541403,95.6477047949286,92.8503459563617,2012.33616336776,2015.13352220633,NA
64,67,9.10354042112031,83.2129221186395,23.2338383669315,83.3347778130867,22.7755318471759,95.6765537514822,86.5730133303618,2006.05883074176,2015.16237116288,NA
58,59,0.634339739202439,20.5256455037593,41.33530412017,20.3719409026495,41.2923082861263,95.9040266190279,95.2696868798254,2014.75550429122,2015.38984403043,NA
