node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,80.6271286573269,22.8514918500961,1.82795840354676,15.3455679340698,7.01976085040853,80.6271286573269,0,1915.75626158115,1996.38339023848,NA
35,61,40.6614628436151,22.8514918500961,1.82795840354676,31.6922371817761,4.02173456232455,40.6614628436151,0,1915.75626158115,1956.41772442476,NA
61,66,1.13337829216109,31.6922371817761,4.02173456232455,40.1047738645712,3.59242167303065,41.7948411357762,40.6614628436151,1956.41772442476,1957.55110271693,NA
66,67,0.886944170149967,40.1047738645712,3.59242167303065,39.6223777614656,3.39196573174625,42.6817853059261,41.7948411357762,1957.55110271693,1958.43804688708,NA
66,6,1.2048349077136,40.1047738645712,3.59242167303065,38.2434127110705,2.45812378410979,42.9996760434898,41.7948411357762,1957.55110271693,1958.75593762464,MN072619.1
67,7,0.59631510697141,39.6223777614656,3.39196573174625,39.3549559242546,3.16137025075134,43.2781004128976,42.6817853059261,1958.43804688708,1959.03436199405,AF325528.1
67,8,17.0249744532243,39.6223777614656,3.39196573174625,39.9183919998568,3.25224774242858,59.7067597591505,42.6817853059261,1958.43804688708,1975.4630213403,KX683219.1
36,37,1.05543388525328,15.3455679340698,7.01976085040853,16.3645459493938,7.63237213913697,81.6825625425802,80.6271286573269,1996.38339023848,1997.43882412373,NA
37,38,1.56926065788892,16.3645459493938,7.63237213913697,29.5086952451462,-24.6045934373687,83.2518232004691,81.6825625425802,1997.43882412373,1999.00808478162,NA
38,39,0.584441892938596,29.5086952451462,-24.6045934373687,28.2948906550774,-24.9015243947589,83.8362650934077,83.2518232004691,1999.00808478162,1999.59252667456,NA
39,9,0.271515290007866,28.2948906550774,-24.9015243947589,28.2703532846211,-24.8680162096431,84.1077803834156,83.8362650934077,1999.59252667456,1999.86404196456,AF409137.1
37,40,9.71678402245667,16.3645459493938,7.63237213913697,46.8265406926435,42.1059511372887,91.3993465650369,81.6825625425802,1997.43882412373,2007.15560814619,NA
40,41,2.053878684521,46.8265406926435,42.1059511372887,39.4625871325122,41.5734366322118,93.4532252495579,91.3993465650369,2007.15560814619,2009.20948683071,NA
40,59,4.34744140125015,46.8265406926435,42.1059511372887,47.1074268804279,42.3939990392047,95.746787966287,91.3993465650369,2007.15560814619,2011.50304954744,NA
41,42,2.65241295704939,39.4625871325122,41.5734366322118,24.8408143675438,40.5388759953207,96.1056382066073,93.4532252495579,2009.20948683071,2011.86189978776,NA
42,43,0.228956668946894,24.8408143675438,40.5388759953207,22.9210464600777,39.6762281743766,96.3345948755542,96.1056382066073,2011.86189978776,2012.0908564567,NA
43,44,1.00511425847348,22.9210464600777,39.6762281743766,20.2948505059905,40.2498038379956,97.3397091340277,96.3345948755542,2012.0908564567,2013.09597071518,NA
41,30,4.25499404361,39.4625871325122,41.5734366322118,35.1700116483403,30.9466266335632,97.7082192931679,93.4532252495579,2009.20948683071,2013.46448087432,KX894508.1
44,45,0.690882179740121,20.2948505059905,40.2498038379956,21.3399632592973,41.1237315486325,98.0305913137678,97.3397091340277,2013.09597071518,2013.78685289492,NA
61,62,57.6469051050789,31.6922371817761,4.02173456232455,80.4702751614939,22.0365047109435,98.308367948694,40.6614628436151,1956.41772442476,2014.06462952984,NA
45,56,0.385008301747892,21.3399632592973,41.1237315486325,22.1155834287894,41.2069542863045,98.4155996155157,98.0305913137678,2013.78685289492,2014.17186119666,NA
59,60,3.12689926855746,47.1074268804279,42.3939990392047,44.9607214342609,41.8724310030221,98.8736872348445,95.746787966287,2011.50304954744,2014.62994881599,NA
60,33,0.48374981414342,44.9607214342609,41.8724310030221,36.5908526343762,40.727786216618,99.3574370489879,98.8736872348445,2014.62994881599,2015.11369863014,MN995838.1
56,57,0.993320073520175,22.1155834287894,41.2069542863045,22.621763106796,41.5555473370497,99.4089196890359,98.4155996155157,2014.17186119666,2015.16518127018,NA
59,32,4.17943038901567,47.1074268804279,42.3939990392047,46.6028023718382,43.1068152596698,99.9262183553027,95.746787966287,2011.50304954744,2015.68247993645,MH893760.2
42,58,4.05827638000337,24.8408143675438,40.5388759953207,26.1325638465397,42.2675032060406,100.163914586611,96.1056382066073,2011.86189978776,2015.92017616776,NA
45,46,2.14454408014532,21.3399632592973,41.1237315486325,21.5567912484768,41.3643276614025,100.175135393913,98.0305913137678,2013.78685289492,2015.93139697506,NA
46,47,0.333178350376905,21.5567912484768,41.3643276614025,20.7017330708834,43.3963967493175,100.50831374429,100.175135393913,2015.93139697506,2016.26457532544,NA
62,64,2.27990342824308,80.4702751614939,22.0365047109435,78.7347386514732,21.8099551532322,100.588271376937,98.308367948694,2014.06462952984,2016.34453295809,NA
46,54,0.421301364969833,21.5567912484768,41.3643276614025,21.5504788713389,41.3123777156297,100.596436758883,100.175135393913,2015.93139697506,2016.35269834003,NA
47,48,0.0987824197301892,20.7017330708834,43.3963967493175,20.4185399660329,43.3422542629025,100.60709616402,100.50831374429,2016.26457532544,2016.36335774517,NA
44,28,3.28896079167273,20.2948505059905,40.2498038379956,23.5350808313455,40.4181770716946,100.6286699257,97.3397091340277,2013.09597071518,2016.38493150685,GRC715
54,55,0.0625654980648376,21.5504788713389,41.3123777156297,21.3861482712309,41.253571620843,100.659002256948,100.596436758883,2016.35269834003,2016.4152638381,NA
47,51,0.202901281081092,20.7017330708834,43.3963967493175,20.1014834202201,41.4887049584853,100.711215025371,100.50831374429,2016.26457532544,2016.46747660652,NA
48,49,0.287109118543697,20.4185399660329,43.3422542629025,20.5872544820158,43.3253411097118,100.894205282564,100.60709616402,2016.36335774517,2016.65046686371,NA
51,52,0.212117829954241,20.1014834202201,41.4887049584853,20.475285394421,42.2453283353339,100.923332855325,100.711215025371,2016.46747660652,2016.67959443647,NA
52,53,0.0329363926733555,20.475285394421,42.2453283353339,20.4487775438494,42.2860999417989,100.956269247999,100.923332855325,2016.67959443647,2016.71253082915,NA
62,63,2.70222284336035,80.4702751614939,22.0365047109435,85.9164707468644,23.5665368348802,101.010590792054,98.308367948694,2014.06462952984,2016.7668523732,NA
56,25,2.61502404923698,22.1155834287894,41.2069542863045,22.2421406159986,41.409934260511,101.030623664753,98.4155996155157,2014.17186119666,2016.7868852459,MKD5000
49,50,0.210509410221254,20.5872544820158,43.3253411097118,20.3758615688773,43.1964638857562,101.104714692785,100.894205282564,2016.65046686371,2016.86097627393,NA
55,16,0.453588620919572,21.3861482712309,41.253571620843,22.848257883707,41.7075863992712,101.112590877867,100.659002256948,2016.4152638381,2016.86885245902,MKD5011
50,14,0.070717715136781,20.3758615688773,43.1964638857562,21.811680098824,42.4326959720955,101.175432407922,101.104714692785,2016.86097627393,2016.93169398907,SRB4592
58,12,1.03337574480873,26.1325638465397,42.2675032060406,26.5586746585014,42.3146005630407,101.197290331419,100.163914586611,2015.92017616776,2016.95355191257,MT643825.1
60,31,2.38371238619235,44.9607214342609,41.8724310030221,53.0978481773872,48.7308541172805,101.257399621037,98.8736872348445,2014.62994881599,2017.01366120219,MN642592.1
54,17,0.680088545214026,21.5504788713389,41.3123777156297,21.7422061992343,38.235746592721,101.276525304097,100.596436758883,2016.35269834003,2017.03278688525,GRC314
48,22,0.683090342262395,20.4185399660329,43.3422542629025,20.9839289839146,43.7097184717298,101.290186506283,100.60709616402,2016.36335774517,2017.04644808743,SRB5778
50,21,0.19366853480905,20.3758615688773,43.1964638857562,19.9562780238717,43.4205884763465,101.298383227594,101.104714692785,2016.86097627393,2017.05464480874,SRB6040
52,18,0.443356383197694,20.475285394421,42.2453283353339,20.3169304492946,42.1584724685084,101.366689238523,100.923332855325,2016.67959443647,2017.12295081967,ALB1573
53,19,0.418616711835944,20.4487775438494,42.2860999417989,20.548877630434,41.99409817967,101.374885959835,100.956269247999,2016.71253082915,2017.13114754098,ALB1707
57,26,1.98235971342178,22.621763106796,41.5555473370497,22.413845774212,39.6315322744268,101.391279402458,99.4089196890359,2015.16518127018,2017.14754098361,GRC386-16
49,23,0.579041333008425,20.5872544820158,43.3253411097118,20.5605589109514,43.1183315092053,101.473246615572,100.894205282564,2016.65046686371,2017.22950819672,SRB7695
