node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,11.5134599895829,36.8564356022255,-1.67080124862191,36.8927832552915,-1.4707301486059,11.5134599895829,0,1945.19587958403,1956.70933957361,NA
36,42,0.0419794526747381,36.8927832552915,-1.4707301486059,36.8343164841504,-1.46680686975332,11.5554394422577,11.5134599895829,1956.70933957361,1956.75131902628,NA
42,7,2.0848841815386,36.8343164841504,-1.46680686975332,36.2687674761239,-2.12520188232923,13.6403236237962,11.5554394422577,1956.75131902628,1958.83620320782,AF325528.1
42,6,2.72369684216766,36.8343164841504,-1.46680686975332,40.1628624022982,-2.05198027920354,14.2791362844253,11.5554394422577,1956.75131902628,1959.47501586845,MN072619.1
36,37,11.6257201944913,36.8927832552915,-1.4707301486059,37.6198622878484,-2.14918086736792,23.1391801840742,11.5134599895829,1956.70933957361,1968.3350597681,NA
37,8,6.68996329191303,37.6198622878484,-2.14918086736792,39.3148059090334,-1.92085943427894,29.8291434759872,23.1391801840742,1968.3350597681,1975.02502306001,KX683219.1
35,43,32.8036968361161,36.8564356022255,-1.67080124862191,40.0668366229189,-10.0205862368105,32.8036968361161,0,1945.19587958403,1977.99957642014,NA
43,44,13.7457481346674,40.0668366229189,-10.0205862368105,40.5378878283487,-10.5287778891619,46.5494449707835,32.8036968361161,1977.99957642014,1991.74532455481,NA
44,66,4.11340925901752,40.5378878283487,-10.5287778891619,19.2192004374434,-22.6798385178099,50.662854229801,46.5494449707835,1991.74532455481,1995.85873381383,NA
66,67,3.88067206228132,19.2192004374434,-22.6798385178099,27.986335336457,-24.9245402323988,54.5435262920823,50.662854229801,1995.85873381383,1999.73940587611,NA
67,9,0.183915040499123,27.986335336457,-24.9245402323988,28.2703532846211,-24.8680162096431,54.7274413325814,54.5435262920823,1999.73940587611,1999.92332091661,AF409137.1
44,45,14.4233135002719,40.5378878283487,-10.5287778891619,25.5941984115796,40.0953622890068,60.9727584710554,46.5494449707835,1991.74532455481,2006.16863805508,NA
45,46,0.940295173112638,25.5941984115796,40.0953622890068,25.0645722039674,40.5932288253468,61.913053644168,60.9727584710554,2006.16863805508,2007.10893322819,NA
46,47,4.04563043081615,25.0645722039674,40.5932288253468,23.5101477141619,40.3384396614525,65.9586840749841,61.913053644168,2007.10893322819,2011.15456365901,NA
37,38,43.1325405505731,37.6198622878484,-2.14918086736792,87.7493838136634,26.2372599365447,66.2717207346472,23.1391801840742,1968.3350597681,2011.46760031867,NA
45,63,5.70371032135539,25.5941984115796,40.0953622890068,34.9169559189614,31.409669142672,66.6764687924107,60.9727584710554,2006.16863805508,2011.87234837644,NA
63,64,0.0415613819992178,34.9169559189614,31.409669142672,34.7651450633374,31.4922989255884,66.71803017441,66.6764687924107,2011.87234837644,2011.91390975844,NA
