node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,36.8697511572908,18.8374478528829,32.5603037498156,27.5791284274309,25.0713331713886,36.8697511572908,0,1917.04329082487,1953.91304198216,NA
35,60,16.757572386282,18.8374478528829,32.5603037498156,50.3895368085729,1.90067205352345,16.757572386282,0,1917.04329082487,1933.80086321115,NA
60,61,18.7301664837335,50.3895368085729,1.90067205352345,37.9599302451345,-0.46737543190363,35.4877388700155,16.757572386282,1933.80086321115,1952.53102969488,NA
61,62,3.32283808953275,37.9599302451345,-0.46737543190363,38.2451951619936,-0.697561281600571,38.8105769595482,35.4877388700155,1952.53102969488,1955.85386778442,NA
62,63,1.61353232330612,38.2451951619936,-0.697561281600571,38.3757436938213,-0.503930009556543,40.4241092828544,38.8105769595482,1955.85386778442,1957.46740010772,NA
61,6,6.85876258606346,37.9599302451345,-0.46737543190363,39.9443905168391,0.276853205124864,42.346501456079,35.4877388700155,1952.53102969488,1959.38979228095,MN072619.1
62,7,3.62460432081055,38.2451951619936,-0.697561281600571,36.2439433299055,1.25252347690253,42.4351812803588,38.8105769595482,1955.85386778442,1959.47847210523,AF325528.1
36,37,19.8622980446652,27.5791284274309,25.0713331713886,19.2485724047949,-27.8409376718206,56.732049201956,36.8697511572908,1953.91304198216,1973.77534002683,NA
63,8,17.4846950511598,38.3757436938213,-0.503930009556543,38.9022438495756,-2.80878253532253,57.9088043340141,40.4241092828544,1957.46740010772,1974.95209515888,KX683219.1
37,38,24.8892860621065,19.2485724047949,-27.8409376718206,28.3566298897262,-24.4668974955849,81.6213352640626,56.732049201956,1973.77534002683,1998.66462608893,NA
38,9,1.10350267071789,28.3566298897262,-24.4668974955849,28.2703532846211,-24.8680162096431,82.7248379347805,81.6213352640626,1998.66462608893,1999.76812875965,AF409137.1
36,39,51.6286808939234,27.5791284274309,25.0713331713886,22.8241790519609,40.4592362821876,88.4984320512142,36.8697511572908,1953.91304198216,2005.54172287608,NA
39,43,0.971368399286247,22.8241790519609,40.4592362821876,22.3794521043978,40.9172601584029,89.4698004505004,88.4984320512142,2005.54172287608,2006.51309127537,NA
43,44,2.72642265695341,22.3794521043978,40.9172601584029,22.6013505164142,40.8549963584683,92.1962231074538,89.4698004505004,2006.51309127537,2009.23951393232,NA
63,64,52.7905354241358,38.3757436938213,-0.503930009556543,85.1736714047051,21.7638841466476,93.2146447069901,40.4241092828544,1957.46740010772,2010.25793553186,NA
64,65,0.948762410166756,85.1736714047051,21.7638841466476,85.2290145107441,21.8825782889502,94.1634071171569,93.2146447069901,2010.25793553186,2011.20669794203,NA
39,40,6.56565018483663,22.8241790519609,40.4592362821876,43.977955578567,37.7752998271535,95.0640822360508,88.4984320512142,2005.54172287608,2012.10737306092,NA
40,41,0.0550531338053233,43.977955578567,37.7752998271535,44.0399552405232,37.7651453806234,95.1191353698561,95.0640822360508,2012.10737306092,2012.16242619473,NA
41,42,0.762503645747881,44.0399552405232,37.7651453806234,49.2526292034296,47.708723352373,95.881639015604,95.1191353698561,2012.16242619473,2012.92492984047,NA
44,45,4.10352115229879,22.6013505164142,40.8549963584683,21.7767490169323,41.1094412599183,96.2997442597526,92.1962231074538,2009.23951393232,2013.34303508462,NA
40,30,1.35710781339694,43.977955578567,37.7752998271535,34.5779248860329,31.1878272488577,96.4211900494477,95.0640822360508,2012.10737306092,2013.46448087432,KX894508.1
45,56,0.340913814705349,21.7767490169323,41.1094412599183,21.6865479137887,40.8481810849262,96.640658074458,96.2997442597526,2013.34303508462,2013.68394889933,NA
43,59,7.64485422347429,22.3794521043978,40.9172601584029,26.9142949236271,42.3775887274839,97.1146546739747,89.4698004505004,2006.51309127537,2014.15794549884,NA
45,46,0.852850662301091,21.7767490169323,41.1094412599183,20.3099298912491,41.9731325618314,97.1525949220537,96.2997442597526,2013.34303508462,2014.19588574692,NA
46,47,0.32607805831182,20.3099298912491,41.9731325618314,20.2059759540162,42.211544705411,97.4786729803655,97.1525949220537,2014.19588574692,2014.52196380523,NA
47,48,0.136885608132515,20.2059759540162,42.211544705411,19.8553265081947,42.1349105678132,97.615558588498,97.4786729803655,2014.52196380523,2014.65884941337,NA
48,49,0.185883734339567,19.8553265081947,42.1349105678132,20.0502576237944,42.1199594426688,97.8014423228376,97.615558588498,2014.65884941337,2014.84473314771,NA
65,66,3.70693865652458,85.2290145107441,21.8825782889502,84.8367347201447,21.8112097853161,97.8703457736814,94.1634071171569,2011.20669794203,2014.91363659855,NA
56,57,1.29733699872676,21.6865479137887,40.8481810849262,21.7278973214749,40.5017780084193,97.9379950731847,96.640658074458,2013.68394889933,2014.98128589805,NA
48,55,0.4408095762956,19.8553265081947,42.1349105678132,19.7002024897425,41.3177134627852,98.0563681647936,97.615558588498,2014.65884941337,2015.09965898966,NA
41,33,2.95127243541164,44.0399552405232,37.7651453806234,37.4934444973757,40.4442847106844,98.0704078052678,95.1191353698561,2012.16242619473,2015.11369863014,MN995838.1
49,51,0.291556788752517,20.0502576237944,42.1199594426688,20.1509878529067,41.8158395798652,98.0929991115901,97.8014423228376,2014.84473314771,2015.13628993646,NA
57,58,0.300263416486512,21.7278973214749,40.5017780084193,21.0254247883836,40.7722279346624,98.2382584896712,97.9379950731847,2014.98128589805,2015.28154931454,NA
42,32,2.72029739159388,49.2526292034296,47.708723352373,46.9997180730204,44.0018777534042,98.6019364071979,95.881639015604,2012.92492984047,2015.64522723207,MH893760.2
51,52,0.534350958880117,20.1509878529067,41.8158395798652,20.2892663515481,42.5449250399623,98.6273500704702,98.0929991115901,2015.13628993646,2015.67064089534,NA
51,53,0.92849735580019,20.1509878529067,41.8158395798652,20.7408272733251,41.4818835102038,99.0214964673903,98.0929991115901,2015.13628993646,2016.06478729226,NA
53,54,0.253604790389446,20.7408272733251,41.4818835102038,22.1774476340859,41.5585749804678,99.2751012577798,99.0214964673903,2016.06478729226,2016.31839208265,NA
44,28,7.14541757452641,22.6013505164142,40.8549963584683,23.5350808313455,40.4181770716946,99.3416406819802,92.1962231074538,2009.23951393232,2016.38493150685,GRC715
49,50,1.6090871668399,20.0502576237944,42.1199594426688,19.9959594298558,42.2389784633255,99.4105294896775,97.8014423228376,2014.84473314771,2016.45382031455,NA
64,67,6.35475804479925,85.1736714047051,21.7638841466476,86.2157851193652,22.5159746097311,99.5694027517894,93.2146447069901,2010.25793553186,2016.61269357666,NA
58,25,1.50533593136126,21.0254247883836,40.7722279346624,22.2421406159986,41.409934260511,99.7435944210325,98.2382584896712,2015.28154931454,2016.7868852459,MKD5000
54,16,0.550460376367429,22.1774476340859,41.5585749804678,22.848257883707,41.7075863992712,99.8255616341472,99.2751012577798,2016.31839208265,2016.86885245902,MKD5011
52,14,1.26105309373153,20.2892663515481,42.5449250399623,21.811680098824,42.4326959720955,99.8884031642018,98.6273500704702,2015.67064089534,2016.93169398907,SRB4592
59,12,2.79560641372453,26.9142949236271,42.3775887274839,26.4002324472566,42.3054045471583,99.9102610876992,97.1146546739747,2014.15794549884,2016.95355191257,MT643825.1
