node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,27.1557957131891,31.5954466440552,-3.00122905412437,37.9123394096045,-3.46801140725589,27.1557957131891,0,1928.84055696627,1955.99635267946,NA
36,37,2.08141365781186,37.9123394096045,-3.46801140725589,36.6337665899097,-4.57309150286828,29.2372093710009,27.1557957131891,1955.99635267946,1958.07776633727,NA
35,6,29.8390966864185,31.5954466440552,-3.00122905412437,40.3894183053883,3.67897179496952,29.8390966864185,0,1928.84055696627,1958.67965365269,MN072619.1
37,7,0.736461621326839,36.6337665899097,-4.57309150286828,38.0604156072713,-1.87307422674508,29.9736709923278,29.2372093710009,1958.07776633727,1958.8142279586,AF325528.1
37,38,1.8914034639198,36.6337665899097,-4.57309150286828,36.9852231633834,-5.58029193873803,31.1286128349207,29.2372093710009,1958.07776633727,1959.96916980119,NA
38,8,14.6550583926324,36.9852231633834,-5.58029193873803,38.6911813848982,-3.31605094908683,45.7836712275531,31.1286128349207,1959.96916980119,1974.62422819383,KX683219.1
36,43,20.810177182963,37.9123394096045,-3.46801140725589,35.130472616615,-11.4900682158637,47.9659728961521,27.1557957131891,1955.99635267946,1976.80652986243,NA
43,44,16.0416854250443,35.130472616615,-11.4900682158637,25.8260002613478,-22.8364762302172,64.0076583211964,47.9659728961521,1976.80652986243,1992.84821528747,NA
44,66,1.17784508583547,25.8260002613478,-22.8364762302172,26.5442421519142,-22.3936860361387,65.1855034070319,64.0076583211964,1992.84821528747,1994.0260603733,NA
66,67,5.30309329257959,26.5442421519142,-22.3936860361387,27.2884114897131,-24.2893922375589,70.4885966996114,65.1855034070319,1994.0260603733,1999.32915366588,NA
67,9,0.858238766630965,27.2884114897131,-24.2893922375589,28.2703532846211,-24.8680162096431,71.3468354662424,70.4885966996114,1999.32915366588,2000.18739243252,AF409137.1
44,45,16.5136672529705,25.8260002613478,-22.8364762302172,37.5947700278453,40.162875793486,80.5213255741669,64.0076583211964,1992.84821528747,2009.36188254044,NA
45,63,0.419191106824414,37.5947700278453,40.162875793486,37.3721626344892,40.2127248814285,80.9405166809913,80.5213255741669,2009.36188254044,2009.78107364726,NA
63,65,0.887287905308183,37.3721626344892,40.2127248814285,37.5754066218338,39.617265244182,81.8278045862995,80.9405166809913,2009.78107364726,2010.66836155257,NA
63,64,1.35694178996654,37.3721626344892,40.2127248814285,37.1225010197247,38.2448047055019,82.2974584709578,80.9405166809913,2009.78107364726,2011.13801543723,NA
45,46,3.23507516900185,37.5947700278453,40.162875793486,25.516834161968,40.8158599418002,83.7564007431687,80.5213255741669,2009.36188254044,2012.59695770944,NA
46,47,0.623746691417299,25.516834161968,40.8158599418002,21.5132409363112,40.55093988264,84.380147434586,83.7564007431687,2012.59695770944,2013.22070440086,NA
64,30,2.32646543708601,37.1225010197247,38.2448047055019,35.0632882976217,32.7347027457196,84.6239239080439,82.2974584709578,2011.13801543723,2013.46448087432,KX894508.1
46,62,1.20594236595731,25.516834161968,40.8158599418002,25.5230229668767,41.3291456060997,84.9623431091261,83.7564007431687,2012.59695770944,2013.8029000754,NA
47,48,0.661472499450259,21.5132409363112,40.55093988264,22.678175308526,40.0707313371947,85.0416199340363,84.380147434586,2013.22070440086,2013.88217690031,NA
48,49,0.115987255137717,22.678175308526,40.0707313371947,22.4760514000809,39.6321003806176,85.157607189174,85.0416199340363,2013.88217690031,2013.99816415545,NA
38,39,54.6396291560341,36.9852231633834,-5.58029193873803,83.8037264170166,23.3801245175995,85.7682419909549,31.1286128349207,1959.96916980119,2014.60879895723,NA
47,52,1.54706443235072,21.5132409363112,40.55093988264,21.6511260093254,41.5876955236107,85.9272118669368,84.380147434586,2013.22070440086,2014.76776883321,NA
49,50,0.985471057047416,22.4760514000809,39.6321003806176,23.6202151012307,39.7717400742643,86.1430782462214,85.157607189174,2013.99816415545,2014.98363521249,NA
50,51,0.0545649328833493,23.6202151012307,39.7717400742643,23.5747770177719,39.8321558037371,86.1976431791048,86.1430782462214,2014.98363521249,2015.03820014538,NA
65,33,4.44533707756439,37.5754066218338,39.617265244182,37.0575728677783,40.2902764522803,86.2731416638639,81.8278045862995,2010.66836155257,2015.11369863014,MN995838.1
64,32,4.37460939257848,37.1225010197247,38.2448047055019,45.2273918098858,44.1821279953837,86.6720678635363,82.2974584709578,2011.13801543723,2015.51262482981,MH893760.2
52,53,0.770246330302066,21.6511260093254,41.5876955236107,21.7465049498064,41.729693455276,86.6974581972388,85.9272118669368,2014.76776883321,2015.53801516351,NA
52,57,0.999522434937912,21.6511260093254,41.5876955236107,20.5212820445189,43.8366534939789,86.9267343018747,85.9272118669368,2014.76776883321,2015.76729126815,NA
57,58,0.2073720547111,20.5212820445189,43.8366534939789,20.2978972002947,44.1222891276722,87.1341063565858,86.9267343018747,2015.76729126815,2015.97466332286,NA
58,59,0.0614503997066063,20.2978972002947,44.1222891276722,20.6078176915344,44.3532082821658,87.1955567562924,87.1341063565858,2015.97466332286,2016.03611372257,NA
49,28,2.38676735140234,22.4760514000809,39.6321003806176,23.5350808313455,40.4181770716946,87.5443745405764,85.157607189174,2013.99816415545,2016.38493150685,GRC715
53,54,0.981961150889997,21.7465049498064,41.729693455276,21.8579993763858,41.6181904777476,87.6794193481288,86.6974581972388,2015.53801516351,2016.5199763144,NA
54,55,0.120798058245948,21.8579993763858,41.6181904777476,19.9135930407861,38.3002732942835,87.8002174063748,87.6794193481288,2016.5199763144,2016.64077437265,NA
54,56,0.150882626151014,21.8579993763858,41.6181904777476,22.7989783837256,41.9919045453243,87.8303019742798,87.6794193481288,2016.5199763144,2016.67085894055,NA
59,60,0.635921273902916,20.6078176915344,44.3532082821658,20.6589474831834,43.3739366141817,87.8314780301953,87.1955567562924,2016.03611372257,2016.67203499647,NA
51,25,1.74868510052383,23.5747770177719,39.8321558037371,22.2421406159986,41.409934260511,87.9463282796286,86.1976431791048,2015.03820014538,2016.7868852459,MKD5000
60,61,0.129709615579483,20.6589474831834,43.3739366141817,20.49588177426,43.1159026059656,87.9611876457748,87.8314780301953,2016.67203499647,2016.80174461205,NA
56,16,0.197993518463476,22.7989783837256,41.9919045453243,22.848257883707,41.7075863992712,88.0282954927433,87.8303019742798,2016.67085894055,2016.86885245902,MKD5011
56,14,0.26083504851806,22.7989783837256,41.9919045453243,21.811680098824,42.4326959720955,88.0911370227979,87.8303019742798,2016.67085894055,2016.93169398907,SRB4592
62,12,3.15065183716931,25.5230229668767,41.3291456060997,26.7170016753953,42.2963314392585,88.1129949462954,84.9623431091261,2013.8029000754,2016.95355191257,MT643825.1
65,31,6.34529964961333,37.5754066218338,39.617265244182,48.3789383472949,47.7583507431613,88.1731042359128,81.8278045862995,2010.66836155257,2017.01366120219,MN642592.1
55,17,0.392012512598158,19.9135930407861,38.3002732942835,21.7422061992343,38.235746592721,88.1922299189729,87.8002174063748,2016.64077437265,2017.03278688525,GRC314
61,22,0.244703475383783,20.49588177426,43.1159026059656,20.9839289839146,43.7097184717298,88.2058911211586,87.9611876457748,2016.80174461205,2017.04644808743,SRB5778
59,21,1.01853108617779,20.6078176915344,44.3532082821658,19.9562780238717,43.4205884763465,88.2140878424702,87.1955567562924,2016.03611372257,2017.05464480874,SRB6040
61,18,0.321206207624225,20.49588177426,43.1159026059656,20.3169304492946,42.1584724685084,88.282393853399,87.9611876457748,2016.80174461205,2017.12295081967,ALB1573
60,19,0.459112544515314,20.6589474831834,43.3739366141817,20.548877630434,41.99409817967,88.2905905747106,87.8314780301953,2016.67203499647,2017.13114754098,ALB1707
51,26,2.10934083822881,23.5747770177719,39.8321558037371,22.413845774212,39.6315322744268,88.3069840173336,86.1976431791048,2015.03820014538,2017.14754098361,GRC386-16
58,23,1.25484487386252,20.2978972002947,44.1222891276722,20.5605589109514,43.1183315092053,88.3889512304483,87.1341063565858,2015.97466332286,2017.22950819672,SRB7695
66,11,23.2280379873508,26.5442421519142,-22.3936860361387,19.2581705987309,-19.2926613799716,88.4135413943826,65.1855034070319,1994.0260603733,2017.25409836066,MT007950.1
62,13,3.54682670055715,25.5230229668767,41.3291456060997,26.1356344846973,41.246279301839,88.5091698096832,84.9623431091261,2013.8029000754,2017.34972677596,GRC478
48,29,3.51673020351585,22.678175308526,40.0707313371947,20.7483898626469,38.9611804562483,88.5583501375522,85.0416199340363,2013.88217690031,2017.39890710383,GRC498A
