node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,26.3718778599173,59.3151865744342,8.50126602054535,58.5181591985368,9.60821385406016,26.3718778599173,0,1865.00462378262,1891.37650164254,NA
36,37,58.8065235149847,58.5181591985368,9.60821385406016,36.1575647881923,2.25861015608467,85.178401374902,26.3718778599173,1891.37650164254,1950.18302515752,NA
37,38,3.39078700102563,36.1575647881923,2.25861015608467,37.7333680995402,0.926130338543985,88.5691883759276,85.178401374902,1950.18302515752,1953.57381215855,NA
38,39,4.98160837945346,37.7333680995402,0.926130338543985,37.91529492482,0.943704880013223,93.550796755381,88.5691883759276,1953.57381215855,1958.555420538,NA
39,7,0.0576003580989806,37.91529492482,0.943704880013223,37.8869528552139,0.903331726590685,93.60839711348,93.550796755381,1958.555420538,1958.6130208961,AF325528.1
37,6,9.27184062412529,36.1575647881923,2.25861015608467,38.1232749892952,3.34824315537635,94.4502419990272,85.178401374902,1950.18302515752,1959.45486578165,MN072619.1
36,44,69.7645425733332,58.5181591985368,9.60821385406016,20.8396919277569,-15.916243903464,96.1364204332504,26.3718778599173,1891.37650164254,1961.14104421587,NA
39,8,16.4498644604835,37.91529492482,0.943704880013223,37.9044898378092,2.35772458148659,110.000661215865,93.550796755381,1958.555420538,1975.00528499849,KX683219.1
44,45,34.868416474669,20.8396919277569,-15.916243903464,18.3645655574925,-20.2966145702945,131.004836907919,96.1364204332504,1961.14104421587,1996.00946069054,NA
44,47,37.3461483402855,20.8396919277569,-15.916243903464,27.7572202467646,42.3048559883384,133.482568773536,96.1364204332504,1961.14104421587,1998.48719255616,NA
45,46,4.31916663968043,18.3645655574925,-20.2966145702945,28.4287757258703,-24.8137592058289,135.3240035476,131.004836907919,1996.00946069054,2000.32862733022,NA
46,9,0.129391055362273,28.4287757258703,-24.8137592058289,28.2703532846211,-24.8680162096431,135.453394602962,135.3240035476,2000.32862733022,2000.45801838558,AF409137.1
47,65,7.7013829071899,27.7572202467646,42.3048559883384,52.9118355106853,47.6761682753842,141.183951680726,133.482568773536,1998.48719255616,2006.18857546335,NA
47,48,9.00216491352757,27.7572202467646,42.3048559883384,26.5811547571906,43.7704943631726,142.484733687063,133.482568773536,1998.48719255616,2007.48935746969,NA
48,50,0.530251534403973,26.5811547571906,43.7704943631726,23.2145686099514,41.7963453411008,143.014985221467,142.484733687063,2007.48935746969,2008.01960900409,NA
50,61,2.58759650020027,23.2145686099514,41.7963453411008,23.9877831206835,40.5132973272891,145.602581721668,143.014985221467,2008.01960900409,2010.60720550429,NA
65,67,4.87278534348459,52.9118355106853,47.6761682753842,35.32669024213,33.0164939712838,146.05673702421,141.183951680726,2006.18857546335,2011.06136080683,NA
50,51,4.36852565042846,23.2145686099514,41.7963453411008,22.6179336084437,41.097543472615,147.383510871896,143.014985221467,2008.01960900409,2012.38813465452,NA
51,52,0.11142328669427,22.6179336084437,41.097543472615,22.6761976941492,41.1779183105183,147.49493415859,147.383510871896,2012.38813465452,2012.49955794121,NA
65,66,6.60025411205725,52.9118355106853,47.6761682753842,52.9230216749207,46.4035681800714,147.784205792783,141.183951680726,2006.18857546335,2012.7888295754,NA
51,53,0.739774371000056,22.6179336084437,41.097543472615,20.2472146975515,41.1234209754434,148.123285242896,147.383510871896,2012.38813465452,2013.12790902552,NA
67,30,2.40312006748477,35.32669024213,33.0164939712838,35.6600137883323,32.9119695950031,148.459857091695,146.05673702421,2011.06136080683,2013.46448087432,KX894508.1
61,62,2.97547533251425,23.9877831206835,40.5132973272891,23.9205918258108,40.5480067736066,148.578057054182,145.602581721668,2010.60720550429,2013.5826808368,NA
53,58,0.583899014624112,20.2472146975515,41.1234209754434,20.6649484506022,41.3842627154847,148.70718425752,148.123285242896,2013.12790902552,2013.71180804014,NA
53,54,1.17811300775315,20.2472146975515,41.1234209754434,20.3870360635686,41.0578529027768,149.301398250649,148.123285242896,2013.12790902552,2014.30602203327,NA
58,59,0.729163424724037,20.6649484506022,41.3842627154847,20.7426400823814,42.3517756416356,149.436347682244,148.70718425752,2013.71180804014,2014.44097146487,NA
48,49,7.14238646085034,26.5811547571906,43.7704943631726,25.9324317215328,41.9295908296343,149.627120147914,142.484733687063,2007.48935746969,2014.63174393054,NA
62,63,1.16792769521142,23.9205918258108,40.5480067736066,22.4231236838933,41.238026350055,149.745984749393,148.578057054182,2013.5826808368,2014.75060853202,NA
67,33,4.05233782330478,35.32669024213,33.0164939712838,36.6285910515984,40.3196489640784,150.109074847515,146.05673702421,2011.06136080683,2015.11369863014,MN995838.1
59,60,0.839136240132855,20.7426400823814,42.3517756416356,20.7797602870428,42.3684376278782,150.275483922377,149.436347682244,2014.44097146487,2015.280107705,NA
54,55,1.04402217005738,20.3870360635686,41.0578529027768,20.0609714378567,41.0009451434921,150.345420420706,149.301398250649,2014.30602203327,2015.35004420333,NA
66,32,2.84739305447692,52.9230216749207,46.4035681800714,48.0512801235412,42.2795282587303,150.63159884726,147.784205792783,2012.7888295754,2015.63622262988,MH893760.2
38,40,62.4163240285567,37.7333680995402,0.926130338543985,85.4636253415936,23.1778930994176,150.985512404484,88.5691883759276,1953.57381215855,2015.99013618711,NA
55,56,0.903328173440427,20.0609714378567,41.0009451434921,19.6760292696618,41.2825697101522,151.248748594147,150.345420420706,2015.35004420333,2016.25337237677,NA
61,64,5.64645331460954,23.9877831206835,40.5132973272891,23.6556829143796,40.6537086960302,151.249035036277,145.602581721668,2010.60720550429,2016.2536588189,NA
64,28,0.131272687950391,23.6556829143796,40.6537086960302,23.5350808313455,40.4181770716946,151.380307724228,151.249035036277,2016.2536588189,2016.38493150685,GRC715
56,57,0.462674716259022,19.6760292696618,41.2825697101522,20.0654686774482,42.5873940818451,151.711423310406,151.248748594147,2016.25337237677,2016.71604709303,NA
63,25,2.03627671388652,22.4231236838933,41.238026350055,22.2421406159986,41.409934260511,151.78226146328,149.745984749393,2014.75060853202,2016.7868852459,MKD5000
52,16,4.36929451780443,22.6761976941492,41.1779183105183,22.848257883707,41.7075863992712,151.864228676395,147.49493415859,2012.49955794121,2016.86885245902,MKD5011
60,14,1.65158628407222,20.7797602870428,42.3684376278782,21.811680098824,42.4326959720955,151.927070206449,150.275483922377,2015.280107705,2016.93169398907,SRB4592
49,12,2.32180798203284,25.9324317215328,41.9295908296343,26.9807229330637,42.0625724999262,151.948928129947,149.627120147914,2014.63174393054,2016.95355191257,MT643825.1
66,31,4.22483162678106,52.9230216749207,46.4035681800714,53.0908861569196,46.0278680884988,152.009037419564,147.784205792783,2012.7888295754,2017.01366120219,MN642592.1
55,17,1.68274268191772,20.0609714378567,41.0009451434921,21.7422061992343,38.235746592721,152.028163102624,150.345420420706,2015.35004420333,2017.03278688525,GRC314
