node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,41.8125595518348,9.21978107699618,13.228771512998,8.77354937832054,9.94108550381696,41.8125595518348,0,1938.14098667775,1979.95354622958,NA
35,61,11.0014362466558,9.21978107699618,13.228771512998,35.5610379599824,0.549384123518487,11.0014362466558,0,1938.14098667775,1949.1424229244,NA
61,62,6.47769554180395,35.5610379599824,0.549384123518487,36.3117946884221,0.735037938622578,17.4791317884597,11.0014362466558,1949.1424229244,1955.62011846621,NA
62,7,3.66789678308938,36.3117946884221,0.735037938622578,36.3377089941404,-0.662421885112518,21.1470285715491,17.4791317884597,1955.62011846621,1959.2880152493,AF325528.1
61,6,10.2582934848306,35.5610379599824,0.549384123518487,36.1453705253025,1.27050985791594,21.2597297314863,11.0014362466558,1949.1424229244,1959.40071640923,MN072619.1
62,63,8.36250192134003,36.3117946884221,0.735037938622578,36.7995599417137,0.686233438910996,25.8416337097998,17.4791317884597,1955.62011846621,1963.98262038755,NA
63,8,11.189235493682,36.7995599417137,0.686233438910996,36.9324993317974,0.0963879531035161,37.0308692034818,25.8416337097998,1963.98262038755,1975.17185588123,KX683219.1
36,37,8.55882218293794,8.77354937832054,9.94108550381696,9.5796840218578,9.64700579703389,50.3713817347727,41.8125595518348,1979.95354622958,1988.51236841252,NA
37,59,4.07903615966165,9.5796840218578,9.64700579703389,28.3662901332041,-24.8815630432082,54.4504178944343,50.3713817347727,1988.51236841252,1992.59140457218,NA
59,60,6.99259227093725,28.3662901332041,-24.8815630432082,28.2200641975827,-24.9124720673711,61.4430101653716,54.4504178944343,1992.59140457218,1999.58399684312,NA
60,9,0.806567041284158,28.2200641975827,-24.9124720673711,28.2703532846211,-24.8680162096431,62.2495772066558,61.4430101653716,1999.58399684312,2000.3905638844,AF409137.1
37,38,16.7901725195927,9.5796840218578,9.64700579703389,27.7131816949212,39.9419653621035,67.1615542543654,50.3713817347727,1988.51236841252,2005.30254093211,NA
38,39,1.8532046763807,27.7131816949212,39.9419653621035,32.6683566310192,44.209154826785,69.0147589307461,67.1615542543654,2005.30254093211,2007.15574560849,NA
39,40,0.317594574371352,32.6683566310192,44.209154826785,38.6157562491861,41.1628513607325,69.3323535051174,69.0147589307461,2007.15574560849,2007.47334018286,NA
39,42,3.24070918762726,32.6683566310192,44.209154826785,24.2654026865402,42.27272912897,72.2554681183733,69.0147589307461,2007.15574560849,2010.39645479612,NA
42,43,1.12161801543394,24.2654026865402,42.27272912897,23.9541125601752,42.6142723558162,73.3770861338073,72.2554681183733,2010.39645479612,2011.51807281155,NA
40,41,4.09999556585097,38.6157562491861,41.1628513607325,45.2223214792036,42.5843267397004,73.4323490709684,69.3323535051174,2007.47334018286,2011.57333574871,NA
43,44,0.414167325546796,23.9541125601752,42.6142723558162,22.9180959171348,41.8434486791852,73.7912534593541,73.3770861338073,2011.51807281155,2011.9322401371,NA
38,30,8.16193994220523,27.7131816949212,39.9419653621035,34.908379008159,30.1274304974018,75.3234941965706,67.1615542543654,2005.30254093211,2013.46448087432,KX894508.1
44,45,2.16367664791548,22.9180959171348,41.8434486791852,22.6782628997947,41.9632583230239,75.9549301072695,73.7912534593541,2011.9322401371,2014.09591678502,NA
43,54,2.66561171812669,23.9541125601752,42.6142723558162,22.6337879601183,40.2236105524278,76.042697851934,73.3770861338073,2011.51807281155,2014.18368452968,NA
54,55,0.230210371736038,22.6337879601183,40.2236105524278,22.8919203829142,40.3108097049436,76.27290822367,76.042697851934,2014.18368452968,2014.41389490142,NA
55,56,0.214020196478631,22.8919203829142,40.3108097049436,22.1293217640794,39.809934283243,76.4869284201486,76.27290822367,2014.41389490142,2014.62791509789,NA
40,33,7.64035844727319,38.6157562491861,41.1628513607325,37.1476503534398,40.4895477279477,76.9727119523906,69.3323535051174,2007.47334018286,2015.11369863014,MN995838.1
45,46,1.27974021052561,22.6782628997947,41.9632583230239,21.1716225989565,41.0210193839632,77.2346703177951,75.9549301072695,2014.09591678502,2015.37565699554,NA
41,32,3.98794631925825,45.2223214792036,42.5843267397004,46.6051748378509,42.5975040376606,77.4202953902266,73.4323490709684,2011.57333574871,2015.56128206797,MH893760.2
45,50,1.62500346684569,22.6782628997947,41.9632583230239,22.8031465576032,41.7506460524787,77.5799335741152,75.9549301072695,2014.09591678502,2015.72092025186,NA
42,58,5.39904792688527,24.2654026865402,42.27272912897,26.4773355331866,41.7825646372789,77.6545160452586,72.2554681183733,2010.39645479612,2015.79550272301,NA
46,48,0.769712685617744,21.1716225989565,41.0210193839632,21.1939415708577,43.8960931745038,78.0043830034129,77.2346703177951,2015.37565699554,2016.14536968116,NA
48,49,0.176302319160534,21.1939415708577,43.8960931745038,20.5101321802652,43.3495781694851,78.1806853225734,78.0043830034129,2016.14536968116,2016.32167200032,NA
54,57,2.14446959805895,22.6337879601183,40.2236105524278,23.5709611499311,40.3743423184474,78.1871674499929,76.042697851934,2014.18368452968,2016.32815412774,NA
57,28,0.0567773791101711,23.5709611499311,40.3743423184474,23.5350808313455,40.4181770716946,78.2439448291031,78.1871674499929,2016.32815412774,2016.38493150685,GRC715
50,51,0.721539544504226,22.8031465576032,41.7506460524787,20.6536539248996,42.1483487299475,78.3014731186195,77.5799335741152,2015.72092025186,2016.44245979637,NA
51,52,0.144587161273243,20.6536539248996,42.1483487299475,20.7889468220673,42.1575451907265,78.4460602798927,78.3014731186195,2016.44245979637,2016.58704695764,NA
52,53,0.120946828379104,20.7889468220673,42.1575451907265,20.9403191905749,42.1362598577502,78.5670071082718,78.4460602798927,2016.58704695764,2016.70799378602,NA
56,25,2.15897014800671,22.1293217640794,39.809934283243,22.2421406159986,41.409934260511,78.6458985681553,76.4869284201486,2014.62791509789,2016.7868852459,MKD5000
46,47,1.49123366406767,21.1716225989565,41.0210193839632,20.3806353744463,40.2821293202403,78.7259039818628,77.2346703177951,2015.37565699554,2016.86689065961,NA
50,16,1.1479322071548,22.8031465576032,41.7506460524787,22.848257883707,41.7075863992712,78.72786578127,77.5799335741152,2015.72092025186,2016.86885245902,MKD5011
44,14,4.99945385197056,22.9180959171348,41.8434486791852,21.811680098824,42.4326959720955,78.7907073113246,73.7912534593541,2011.9322401371,2016.93169398907,SRB4592
58,12,1.15804918956348,26.4773355331866,41.7825646372789,26.6813559871949,42.0184245836181,78.8125652348221,77.6545160452586,2015.79550272301,2016.95355191257,MT643825.1
41,31,5.44032545347115,45.2223214792036,42.5843267397004,54.4233611077854,47.2573361963454,78.8726745244395,73.4323490709684,2011.57333574871,2017.01366120219,MN642592.1
53,17,0.324793099227845,20.9403191905749,42.1362598577502,21.7422061992343,38.235746592721,78.8918002074996,78.5670071082718,2016.70799378602,2017.03278688525,GRC314
48,22,0.901078406272383,21.1939415708577,43.8960931745038,20.9839289839146,43.7097184717298,78.9054614096853,78.0043830034129,2016.14536968116,2017.04644808743,SRB5778
49,21,0.732972808423455,20.5101321802652,43.3495781694851,19.9562780238717,43.4205884763465,78.9136581309969,78.1806853225734,2016.32167200032,2017.05464480874,SRB6040
51,18,0.680491023306265,20.6536539248996,42.1483487299475,20.3169304492946,42.1584724685084,78.9819641419257,78.3014731186195,2016.44245979637,2017.12295081967,ALB1573
52,19,0.544100583344628,20.7889468220673,42.1575451907265,20.548877630434,41.99409817967,78.9901608632373,78.4460602798927,2016.58704695764,2017.13114754098,ALB1707
56,26,2.51962588571169,22.1293217640794,39.809934283243,22.413845774212,39.6315322744268,79.0065543058603,76.4869284201486,2014.62791509789,2017.14754098361,GRC386-16
49,23,0.907836196401576,20.5101321802652,43.3495781694851,20.5605589109514,43.1183315092053,79.088521518975,78.1806853225734,2016.32167200032,2017.22950819672,SRB7695
59,11,24.662693788475,28.3662901332041,-24.8815630432082,19.7277534164622,-27.6816412519134,79.1131116829094,54.4504178944343,1992.59140457218,2017.25409836066,MT007950.1
58,13,1.55422405295133,26.4773355331866,41.7825646372789,26.1356344846973,41.246279301839,79.2087400982099,77.6545160452586,2015.79550272301,2017.34972677596,GRC478
57,29,1.07075297608597,23.5709611499311,40.3743423184474,20.7483898626469,38.9611804562483,79.2579204260789,78.1871674499929,2016.32815412774,2017.39890710383,GRC498A
53,15,0.690913317807071,20.9403191905749,42.1362598577502,19.5513080425997,41.0533200300669,79.2579204260789,78.5670071082718,2016.70799378602,2017.39890710383,ALB4192
63,64,53.4304376627025,36.7995599417137,0.686233438910996,85.9365572150379,23.3630146085798,79.2720713725022,25.8416337097998,1963.98262038755,2017.41305805025,NA
47,20,0.583929012521902,20.3806353744463,40.2821293202403,20.5110427814912,41.0970366284359,79.3098329943847,78.7259039818628,2016.86689065961,2017.45081967213,ALB4770
64,65,0.0863814790446442,85.9365572150379,23.3630146085798,85.9376435970295,23.4897338578423,79.3584528515469,79.2720713725022,2017.41305805025,2017.49943952929,NA
55,27,3.52994071502195,22.8919203829142,40.3108097049436,20.8972219101297,40.665262633518,79.8028489386919,76.27290822367,2014.41389490142,2017.94383561644,ALB790
47,24,1.23310934039076,20.3806353744463,40.2821293202403,20.3013852499529,40.4874032587738,79.9590133222536,78.7259039818628,2016.86689065961,2018.1,ALB1000
36,34,38.8997364691613,8.77354937832054,9.94108550381696,8.79125689052252,9.7303115321574,80.712296020996,41.8125595518348,1979.95354622958,2018.85328269874,OK318001.1
60,10,19.3353665422835,28.2200641975827,-24.9124720673711,31.4605323160666,-27.6661267687908,80.7783767076551,61.4430101653716,1999.58399684312,2018.9193633854,MW656253.1
65,66,1.4305338494422,85.9376435970295,23.4897338578423,87.5062820546242,23.050878642809,80.7889867009891,79.3584528515469,2017.49943952929,2018.92997337874,NA
66,67,0.309834582835789,87.5062820546242,23.050878642809,78.6689273265822,17.8903500159586,81.0988212838248,80.7889867009891,2018.92997337874,2019.23980796157,NA
66,4,1.02636606009792,87.5062820546242,23.050878642809,87.5236020389211,23.18456645128,81.815352761087,80.7889867009891,2018.92997337874,2019.95633943883,OP297402.1
65,5,2.99782074467945,85.9376435970295,23.4897338578423,85.3102378565045,23.3545424028209,82.3562735962263,79.3584528515469,2017.49943952929,2020.49726027397,OK422492.1
67,2,1.774730997456,78.6689273265822,17.8903500159586,79.1343992934896,17.8945588792558,82.8735522812809,81.0988212838248,2019.23980796157,2021.01453895903,ON400507.1
64,1,4.08694194975145,85.9365572150379,23.3630146085798,90.8527922175693,24.6197845173563,83.3590133222537,79.2720713725022,2017.41305805025,2021.5,OP688129.1
67,3,2.26019203842882,78.6689273265822,17.8903500159586,90.3164567165879,24.5007555647707,83.3590133222537,81.0988212838248,2019.23980796157,2021.5,OP688128.1
