node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,19.9522898035528,32.2466344615369,16.2211464072695,36.7550563047542,0.316936944891182,19.9522898035528,0,1937.25417022122,1957.20646002478,NA
36,37,0.430765440069813,36.7550563047542,0.316936944891182,39.0537033393597,2.04302948736318,20.3830552436226,19.9522898035528,1957.20646002478,1957.63722546485,NA
36,6,1.57006278389687,36.7550563047542,0.316936944891182,35.6560355842484,-0.867887340892317,21.5223525874496,19.9522898035528,1957.20646002478,1958.77652280867,MN072619.1
37,7,1.21351353543036,39.0537033393597,2.04302948736318,39.0124975354341,2.17751332913534,21.5965687790529,20.3830552436226,1957.63722546485,1958.85073900028,AF325528.1
37,38,9.23322214706917,39.0537033393597,2.04302948736318,39.8796505823361,2.85404991470033,29.6162773906917,20.3830552436226,1957.63722546485,1966.87044761192,NA
38,8,8.12721701646394,39.8796505823361,2.85404991470033,40.6488673980526,1.88037289063807,37.7434944071557,29.6162773906917,1966.87044761192,1974.99766462838,KX683219.1
35,43,41.6758971890392,32.2466344615369,16.2211464072695,29.7359661906866,26.0259015389185,41.6758971890392,0,1937.25417022122,1978.93006741026,NA
43,44,2.08907798030545,29.7359661906866,26.0259015389185,30.4635737196726,31.1674692870502,43.7649751693446,41.6758971890392,1978.93006741026,1981.01914539057,NA
44,66,14.0351476841758,30.4635737196726,31.1674692870502,23.6957704821955,-22.0663811110956,57.8001228535204,43.7649751693446,1981.01914539057,1995.05429307474,NA
66,67,3.86008747603605,23.6957704821955,-22.0663811110956,27.2092759797361,-24.7797417775566,61.6602103295565,57.8001228535204,1995.05429307474,1998.91438055078,NA
67,9,0.616527519896405,27.2092759797361,-24.7797417775566,28.2703532846211,-24.8680162096431,62.2767378494529,61.6602103295565,1998.91438055078,1999.53090807068,AF409137.1
44,45,30.276007823523,30.4635737196726,31.1674692870502,28.6994251138585,40.5055848302355,74.0409829928677,43.7649751693446,1981.01914539057,2011.29515321409,NA
45,46,0.320785405796382,28.6994251138585,40.5055848302355,27.9805393068786,39.6835412816,74.361768398664,74.0409829928677,2011.29515321409,2011.61593861989,NA
46,47,0.565114062486382,27.9805393068786,39.6835412816,32.1245750488245,40.7444411189413,74.9268824611504,74.361768398664,2011.61593861989,2012.18105268237,NA
47,30,1.28342819194262,32.1245750488245,40.7444411189413,34.9648300068087,30.709929670871,76.210310653093,74.9268824611504,2012.18105268237,2013.46448087432,KX894508.1
46,48,2.47658497772636,27.9805393068786,39.6835412816,24.6596898741697,40.9301381651758,76.8383533763904,74.361768398664,2011.61593861989,2014.09252359761,NA
45,65,3.65787706394968,28.6994251138585,40.5055848302355,48.3352235961664,41.8901792529801,77.6988600568173,74.0409829928677,2011.29515321409,2014.95303027804,NA
48,50,0.882967653393623,24.6596898741697,40.9301381651758,24.6934307309261,40.9215481409333,77.721321029784,76.8383533763904,2014.09252359761,2014.97549125101,NA
50,64,0.0901564284544181,24.6934307309261,40.9215481409333,24.1351788722891,41.8614226848793,77.8114774582384,77.721321029784,2014.97549125101,2015.06564767946,NA
47,33,2.93264594776263,32.1245750488245,40.7444411189413,36.9663829287583,40.301969468545,77.8595284089131,74.9268824611504,2012.18105268237,2015.11369863014,MN995838.1
50,51,0.273704837666548,24.6934307309261,40.9215481409333,23.7465359294046,43.4516394188997,77.9950258674506,77.721321029784,2014.97549125101,2015.24919608867,NA
51,54,0.0611224552898708,23.7465359294046,43.4516394188997,23.8164967833141,43.3712763242838,78.0561483227404,77.9950258674506,2015.24919608867,2015.31031854396,NA
48,49,1.26305586968744,24.6596898741697,40.9301381651758,26.5296207184163,41.4816161430733,78.1014092460778,76.8383533763904,2014.09252359761,2015.3555794673,NA
54,55,0.275609051703376,23.8164967833141,43.3712763242838,23.753536032715,43.1539173353876,78.3317573744438,78.0561483227404,2015.31031854396,2015.58592759567,NA
51,52,0.512331320578856,23.7465359294046,43.4516394188997,23.2551004545507,42.3540987483393,78.5073571880294,77.9950258674506,2015.24919608867,2015.76152740925,NA
55,61,0.34598576456259,23.753536032715,43.1539173353876,23.1322624247408,41.9975358929636,78.6777431390064,78.3317573744438,2015.58592759567,2015.93191336023,NA
65,32,1.40314455153688,48.3352235961664,41.8901792529801,48.2122652928795,41.8985806013674,79.1020046083542,77.6988600568173,2014.95303027804,2016.35617482958,MH893760.2
64,28,1.31928382738709,24.1351788722891,41.8614226848793,23.5350808313455,40.4181770716946,79.1307612856255,77.8114774582384,2015.06564767946,2016.38493150685,GRC715
61,62,0.616197004143126,23.1322624247408,41.9975358929636,22.4243180460306,41.0011803598781,79.2939401431495,78.6777431390064,2015.93191336023,2016.54811036437,NA
52,53,0.914446791322397,23.2551004545507,42.3540987483393,22.1396441628395,42.0265014762224,79.4218039793518,78.5073571880294,2015.76152740925,2016.67597420058,NA
52,25,1.02535783664836,23.2551004545507,42.3540987483393,22.2421406159986,41.409934260511,79.5327150246778,78.5073571880294,2015.76152740925,2016.7868852459,MKD5000
62,63,0.317785319118163,22.4243180460306,41.0011803598781,21.8021844580077,42.430729387032,79.6117254622677,79.2939401431495,2016.54811036437,2016.86589568349,NA
61,16,0.936939098786076,23.1322624247408,41.9975358929636,22.848257883707,41.7075863992712,79.6146822377925,78.6777431390064,2015.93191336023,2016.86885245902,MKD5011
55,56,1.33159175654486,23.753536032715,43.1539173353876,21.0924603002485,42.765354158495,79.6633491309887,78.3317573744438,2015.58592759567,2016.91751935221,NA
63,14,0.0657983055793716,21.8021844580077,42.430729387032,21.811680098824,42.4326959720955,79.6775237678471,79.6117254622677,2016.86589568349,2016.93169398907,SRB4592
49,12,1.59797244526669,26.5296207184163,41.4816161430733,26.7573365751505,42.577570237504,79.6993816913445,78.1014092460778,2015.3555794673,2016.95355191257,MT643825.1
56,58,0.0517170095143111,21.0924603002485,42.765354158495,21.0286656300212,42.6607872475904,79.715066140503,79.6633491309887,2016.91751935221,2016.96923636173,NA
56,57,0.0868103912366101,21.0924603002485,42.765354158495,20.0997885864298,43.1412046172816,79.7501595222253,79.6633491309887,2016.91751935221,2017.00432974345,NA
58,60,0.0390842172236834,21.0286656300212,42.6607872475904,20.8598279507497,43.6581215515259,79.7541503577267,79.715066140503,2016.96923636173,2017.00832057895,NA
65,31,2.06063092414465,48.3352235961664,41.8901792529801,47.6180722460302,47.9424449556464,79.759490980962,77.6988600568173,2014.95303027804,2017.01366120219,MN642592.1
54,17,1.72246834128166,23.8164967833141,43.3712763242838,21.7422061992343,38.235746592721,79.7786166640221,78.0561483227404,2015.31031854396,2017.03278688525,GRC314
60,22,0.038127508481054,20.8598279507497,43.6581215515259,20.9839289839146,43.7097184717298,79.7922778662077,79.7541503577267,2017.00832057895,2017.04644808743,SRB5778
57,21,0.0503150652940443,20.0997885864298,43.1412046172816,19.9562780238717,43.4205884763465,79.8004745875193,79.7501595222253,2017.00432974345,2017.05464480874,SRB6040
38,39,50.2062142031136,39.8796505823361,2.85404991470033,90.7630252466415,27.5280804325139,79.8224915938053,29.6162773906917,1966.87044761192,2017.07666181503,NA
58,59,0.131240569009698,21.0286656300212,42.6607872475904,20.2731855479469,42.0586896331217,79.8463067095127,79.715066140503,2016.96923636173,2017.10047693074,NA
59,18,0.0224738889354814,20.2731855479469,42.0586896331217,20.3169304492946,42.1584724685084,79.8687805984482,79.8463067095127,2017.10047693074,2017.12295081967,ALB1573
59,19,0.0306706102470873,20.2731855479469,42.0586896331217,20.548877630434,41.99409817967,79.8769773197598,79.8463067095127,2017.10047693074,2017.13114754098,ALB1707
53,26,0.471566783030939,22.1396441628395,42.0265014762224,22.413845774212,39.6315322744268,79.8933707623828,79.4218039793518,2016.67597420058,2017.14754098361,GRC386-16
60,23,0.221187617770781,20.8598279507497,43.6581215515259,20.5605589109514,43.1183315092053,79.9753379754975,79.7541503577267,2017.00832057895,2017.22950819672,SRB7695
66,11,22.1998052859114,23.6957704821955,-22.0663811110956,15.3461207531892,-24.9245972606501,79.9999281394318,57.8001228535204,1995.05429307474,2017.25409836066,MT007950.1
49,13,1.99414730865453,26.5296207184163,41.4816161430733,26.1356344846973,41.246279301839,80.0955565547324,78.1014092460778,2015.3555794673,2017.34972677596,GRC478
64,29,2.33325942436289,24.1351788722891,41.8614226848793,20.7483898626469,38.9611804562483,80.1447368826013,77.8114774582384,2015.06564767946,2017.39890710383,GRC498A
63,15,0.53301142033363,21.8021844580077,42.430729387032,19.5513080425997,41.0533200300669,80.1447368826013,79.6117254622677,2016.86589568349,2017.39890710383,ALB4192
62,20,0.902709307757645,22.4243180460306,41.0011803598781,20.5110427814912,41.0970366284359,80.1966494509072,79.2939401431495,2016.54811036437,2017.45081967213,ALB4770
53,27,1.26786141586257,22.1396441628395,42.0265014762224,20.8972219101297,40.665262633518,80.6896653952144,79.4218039793518,2016.67597420058,2017.94383561644,ALB790
57,24,1.09567025655075,20.0997885864298,43.1412046172816,20.3013852499529,40.4874032587738,80.845829778776,79.7501595222253,2017.00432974345,2018.1,ALB1000
67,10,19.7878621309372,27.2092759797361,-24.7797417775566,30.3027171209189,-30.0960969514886,81.4480724604937,61.6602103295565,1998.91438055078,2018.70224268172,MW656253.1
43,34,39.9677129375016,29.7359661906866,26.0259015389185,8.79125689052252,9.7303115321574,81.6436101265408,41.6758971890392,1978.93006741026,2018.89778034776,OK318001.1
