node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,94.7088643226843,41.1580792706759,-2.19625973013689,38.7084524092863,0.0798774649868582,94.7088643226843,0,1861.02219552164,1955.73105984432,NA
35,43,92.3114067098893,41.1580792706759,-2.19625973013689,7.67521041716485,10.9066391304871,92.3114067098893,0,1861.02219552164,1953.33360223153,NA
36,37,1.88498916636944,38.7084524092863,0.0798774649868582,38.1715103815804,0.0186174580137959,96.5938534890537,94.7088643226843,1955.73105984432,1957.61604901069,NA
37,7,1.50672068624161,38.1715103815804,0.0186174580137959,38.2910162644698,-0.0905952125639082,98.1005741752953,96.5938534890537,1957.61604901069,1959.12276969693,AF325528.1
36,6,3.71964704143222,38.7084524092863,0.0798774649868582,38.8638910299452,0.462809137408051,98.4285113641165,94.7088643226843,1955.73105984432,1959.45070688575,MN072619.1
37,38,11.9534242052946,38.1715103815804,0.0186174580137959,39.1924460673273,0.789060424246825,108.547277694348,96.5938534890537,1957.61604901069,1969.56947321598,NA
43,44,16.7121158930991,7.67521041716485,10.9066391304871,7.76583625062913,9.5940585610679,109.023522602988,92.3114067098893,1953.33360223153,1970.04571812462,NA
38,8,4.99516743374425,39.1924460673273,0.789060424246825,37.1451647895998,1.16003579311917,113.542445128093,108.547277694348,1969.56947321598,1974.56464064973,KX683219.1
44,66,21.2057183583468,7.76583625062913,9.5940585610679,8.6606303360402,-19.4957536502908,130.229240961335,109.023522602988,1970.04571812462,1991.25143648297,NA
66,67,7.4898319746333,8.6606303360402,-19.4957536502908,28.0259852543369,-25.2078420822485,137.719072935969,130.229240961335,1991.25143648297,1998.7412684576,NA
67,9,0.835207132079947,28.0259852543369,-25.2078420822485,28.2703532846211,-24.8680162096431,138.554280068049,137.719072935969,1998.7412684576,1999.57647558968,AF409137.1
44,45,34.6941773711407,7.76583625062913,9.5940585610679,32.615270204628,29.3999890688968,143.717699974129,109.023522602988,1970.04571812462,2004.73989549577,NA
45,63,4.45378115562298,32.615270204628,29.3999890688968,35.736551169349,34.8487930105224,148.171481129752,143.717699974129,2004.73989549577,2009.19367665139,NA
45,46,4.8442149371136,32.615270204628,29.3999890688968,24.5493404574686,41.7441478695172,148.561914911243,143.717699974129,2004.73989549577,2009.58411043288,NA
46,48,1.36283540937942,24.5493404574686,41.7441478695172,23.4231136694043,41.0468126635257,149.924750320622,148.561914911243,2009.58411043288,2010.94694584226,NA
63,65,1.75882951053168,35.736551169349,34.8487930105224,34.5154350997589,33.3226089578091,149.930310640284,148.171481129752,2009.19367665139,2010.95250616192,NA
65,30,2.5119747123971,34.5154350997589,33.3226089578091,34.4441307928902,31.2935744799994,152.442285352681,149.930310640284,2010.95250616192,2013.46448087432,KX894508.1
48,49,2.52379823596378,23.4231136694043,41.0468126635257,22.697415167648,41.342535660378,152.448548556586,149.924750320622,2010.94694584226,2013.47074407822,NA
63,64,4.82453918117421,35.736551169349,34.8487930105224,37.2964861053443,34.2171042279295,152.996020310926,148.171481129752,2009.19367665139,2014.01821583256,NA
38,39,44.6593988813244,39.1924460673273,0.789060424246825,90.7352108426449,23.5780043243851,153.206676575673,108.547277694348,1969.56947321598,2014.22887209731,NA
49,52,1.26491882150145,22.697415167648,41.342535660378,20.1652896518126,43.2922546240768,153.713467378087,152.448548556586,2013.47074407822,2014.73566289972,NA
52,53,0.197324985263047,20.1652896518126,43.2922546240768,20.1571825689137,43.1103873871341,153.91079236335,153.713467378087,2014.73566289972,2014.93298788499,NA
