node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,99.0269596782942,34.7668994619679,-5.49204013625531,34.960203712493,-2.49679842156157,99.0269596782942,0,1849.75119699423,1948.77815667252,NA
36,37,4.8801593151266,34.960203712493,-2.49679842156157,36.2935766349814,-2.36514644197445,103.907118993421,99.0269596782942,1948.77815667252,1953.65831598765,NA
37,7,4.95725988062488,36.2935766349814,-2.36514644197445,36.4199860539615,-1.29188454504525,108.864378874046,103.907118993421,1953.65831598765,1958.61557586828,AF325528.1
36,6,9.91220837638169,34.960203712493,-2.49679842156157,35.0780497461856,-0.978680651235282,108.939168054676,99.0269596782942,1948.77815667252,1958.69036504891,MN072619.1
35,43,118.782994492416,34.7668994619679,-5.49204013625531,31.7212573065368,-27.5137370680785,118.782994492416,0,1849.75119699423,1968.53419148665,NA
37,38,17.8971033940023,36.2935766349814,-2.36514644197445,35.6264965963018,-1.86539762532386,121.804222387423,103.907118993421,1953.65831598765,1971.55541938165,NA
38,8,3.20781550109462,35.6264965963018,-1.86539762532386,37.548671977992,0.796921583158634,125.012037888518,121.804222387423,1971.55541938165,1974.76323488275,KX683219.1
43,44,13.0460882010726,31.7212573065368,-27.5137370680785,29.7631306111827,-27.4876409519562,131.829082693489,118.782994492416,1968.53419148665,1981.58027968772,NA
44,45,12.2917691425034,29.7631306111827,-27.4876409519562,29.9312118820776,-26.7821116285397,144.120851835992,131.829082693489,1981.58027968772,1993.87204883022,NA
45,46,5.58778817066122,29.9312118820776,-26.7821116285397,29.242252359971,-25.6276772939057,149.708640006654,144.120851835992,1993.87204883022,1999.45983700088,NA
46,9,1.00735328918184,29.242252359971,-25.6276772939057,28.2703532846211,-24.8680162096431,150.715993295835,149.708640006654,1999.45983700088,2000.46719029007,AF409137.1
44,47,22.4057160813415,29.7631306111827,-27.4876409519562,39.8881422108774,40.3487006277896,154.23479877483,131.829082693489,1981.58027968772,2003.98599576906,NA
47,49,1.84784126809644,39.8881422108774,40.3487006277896,38.9743969763432,42.6104088297201,156.082640042927,154.23479877483,2003.98599576906,2005.83383703716,NA
49,50,0.00980772898568993,38.9743969763432,42.6104088297201,38.9116377998141,42.6398340265257,156.092447771913,156.082640042927,2005.83383703716,2005.84364476614,NA
47,48,7.09311071065228,39.8881422108774,40.3487006277896,46.0579855500179,43.6708428392609,161.327909485483,154.23479877483,2003.98599576906,2011.07910647971,NA
50,51,7.59947606014125,38.9116377998141,42.6398340265257,23.6296236176607,40.3377498320704,163.691923832054,156.092447771913,2005.84364476614,2013.44312082628,NA
49,30,7.63064383715979,38.9743969763432,42.6104088297201,34.9810145711263,30.3013944438921,163.713283880087,156.082640042927,2005.83383703716,2013.46448087432,KX894508.1
51,52,0.816320217238301,23.6296236176607,40.3377498320704,23.1437428806481,40.4011779405908,164.508244049292,163.691923832054,2013.44312082628,2014.25944104352,NA
52,53,0.254854300665989,23.1437428806481,40.4011779405908,22.8527096705212,40.572117774701,164.763098349958,164.508244049292,2014.25944104352,2014.51429534419,NA
53,54,0.0724640516996917,22.8527096705212,40.572117774701,22.2408722790246,40.8394701588607,164.835562401658,164.763098349958,2014.51429534419,2014.58675939589,NA
54,55,0.436698353437336,22.2408722790246,40.8394701588607,21.800506750425,42.4739381750313,165.272260755095,164.835562401658,2014.58675939589,2015.02345774933,NA
50,33,9.27005386399412,38.9116377998141,42.6398340265257,37.4160557912374,40.5840138135054,165.362501635907,156.092447771913,2005.84364476614,2015.11369863014,MN995838.1
55,56,0.193072041398818,21.800506750425,42.4739381750313,21.1192777589222,42.1984137547459,165.465332796494,165.272260755095,2015.02345774933,2015.21652979072,NA
55,63,0.416715695852743,21.800506750425,42.4739381750313,21.0295610792221,42.1490794820404,165.688976450948,165.272260755095,2015.02345774933,2015.44017344518,NA
56,57,0.269700306039353,21.1192777589222,42.1984137547459,21.0386890152938,42.1051975846754,165.735033102533,165.465332796494,2015.21652979072,2015.48623009676,NA
57,58,0.0290055671191709,21.0386890152938,42.1051975846754,21.2045929238202,42.2211891207051,165.764038669652,165.735033102533,2015.48623009676,2015.51523566388,NA
54,65,0.990727894728549,22.2408722790246,40.8394701588607,22.774825507825,41.4678044018804,165.826290296386,164.835562401658,2014.58675939589,2015.57748729062,NA
58,60,0.120348658051749,21.2045929238202,42.2211891207051,21.1801368689459,42.1046751051616,165.884387327704,165.764038669652,2015.51523566388,2015.63558432193,NA
48,32,4.67066234973728,46.0579855500179,43.6708428392609,46.6448000464186,44.6984770300625,165.99857183522,161.327909485483,2011.07910647971,2015.74976882945,MH893760.2
65,66,0.458760750277557,22.774825507825,41.4678044018804,22.3798256483209,41.3130362004811,166.285051046664,165.826290296386,2015.57748729062,2016.03624804089,NA
