node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,82.1539832344999,37.9566448693982,-4.34028738366914,37.7499751617231,-2.38446515943196,82.1539832344999,0,1856.10387359416,1938.25785682866,NA
35,61,83.7331588994755,37.9566448693982,-4.34028738366914,39.3411603924013,-0.159715193170424,83.7331588994755,0,1856.10387359416,1939.83703249364,NA
61,62,9.26922375539073,39.3411603924013,-0.159715193170424,39.7503405702082,0.49745832176984,93.0023826548662,83.7331588994755,1939.83703249364,1949.10625624903,NA
62,7,10.2483954514185,39.7503405702082,0.49745832176984,37.7468071141699,-0.753915512943036,103.250778106285,93.0023826548662,1949.10625624903,1959.35465170045,AF325528.1
61,6,19.5427760553785,39.3411603924013,-0.159715193170424,38.5866595479039,-0.963324377932391,103.275934954854,83.7331588994755,1939.83703249364,1959.37980854902,MN072619.1
62,63,20.5428046771854,39.7503405702082,0.49745832176984,38.3844265568402,0.78890371676338,113.545187332052,93.0023826548662,1949.10625624903,1969.64906092621,NA
63,8,5.69580567962778,38.3844265568402,0.78890371676338,38.2155273297459,0.0751089335641879,119.240993011679,113.545187332052,1969.64906092621,1975.34486660584,KX683219.1
36,37,46.116381927188,37.7499751617231,-2.38446515943196,26.5346770947228,-21.0228277456387,128.270365161688,82.1539832344999,1938.25785682866,1984.37423875585,NA
37,59,1.65114116679005,26.5346770947228,-21.0228277456387,25.6915832865954,-21.0908755222193,129.921506328478,128.270365161688,1984.37423875585,1986.02537992264,NA
59,60,10.7511038360535,25.6915832865954,-21.0908755222193,26.1040515558615,-25.8478217922021,140.672610164531,129.921506328478,1986.02537992264,1996.77648375869,NA
37,38,12.7081125691191,26.5346770947228,-21.0228277456387,34.0836491538145,41.0981961423644,140.978477730807,128.270365161688,1984.37423875585,1997.08235132497,NA
60,9,3.21692733442367,26.1040515558615,-25.8478217922021,28.2703532846211,-24.8680162096431,143.889537498955,140.672610164531,1996.77648375869,1999.99341109312,AF409137.1
38,56,2.97398519907882,34.0836491538145,41.0981961423644,34.279674784946,41.6019942344311,143.952462929886,140.978477730807,1997.08235132497,2000.05633652405,NA
56,57,7.50623343350906,34.279674784946,41.6019942344311,48.9709975379347,43.4298398516092,151.458696363395,143.952462929886,2000.05633652405,2007.56256995756,NA
38,39,11.8438231326654,34.0836491538145,41.0981961423644,22.6598739264366,41.2029621561034,152.822300863472,140.978477730807,1997.08235132497,2008.92617445763,NA
