node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,21.2058977816339,38.5228717091947,1.32943179387472,25.0339972615757,-26.8519937145456,21.2058977816339,0,1955.90581931129,1977.11171709292,NA
35,61,1.83757416887274,38.5228717091947,1.32943179387472,39.9253715144391,2.93948771849361,1.83757416887274,0,1955.90581931129,1957.74339348016,NA
61,62,0.176636695045531,39.9253715144391,2.93948771849361,40.2119865458259,2.83896917690092,2.01421086391827,1.83757416887274,1957.74339348016,1957.92003017521,NA
61,6,1.15021895893207,39.9253715144391,2.93948771849361,40.0475540472688,2.37912225252976,2.98779312780481,1.83757416887274,1957.74339348016,1958.89361243909,MN072619.1
62,7,1.37051605347566,40.2119865458259,2.83896917690092,40.9817616553721,2.57812545901589,3.38472691739393,2.01421086391827,1957.92003017521,1959.29054622868,AF325528.1
62,63,16.4523531914422,40.2119865458259,2.83896917690092,36.7189556940732,3.63577879353449,18.4665640553605,2.01421086391827,1957.92003017521,1974.37238336665,NA
63,8,0.719145926119026,36.7189556940732,3.63577879353449,36.5304116423221,3.3988147042619,19.1857099814795,18.4665640553605,1974.37238336665,1975.09152929277,KX683219.1
36,37,11.3416438928534,25.0339972615757,-26.8519937145456,27.5924613071953,-25.4288699999781,32.5475416744873,21.2058977816339,1977.11171709292,1988.45336098578,NA
37,59,9.33243620013107,27.5924613071953,-25.4288699999781,27.8747198668374,-25.120874881167,41.8799778746183,32.5475416744873,1988.45336098578,1997.78579718591,NA
59,60,1.83407918653063,27.8747198668374,-25.120874881167,28.1347510540036,-25.4653175529951,43.714057061149,41.8799778746183,1997.78579718591,1999.61987637244,NA
60,9,0.634192505392939,28.1347510540036,-25.4653175529951,28.2703532846211,-24.8680162096431,44.3482495665419,43.714057061149,1999.61987637244,2000.25406887783,AF409137.1
37,38,15.1350114540766,27.5924613071953,-25.4288699999781,36.5182629153275,42.0435961764765,47.6825531285638,32.5475416744873,1988.45336098578,2003.58837243985,NA
38,39,5.16928597417541,36.5182629153275,42.0435961764765,38.2948562935759,40.9280899495422,52.8518391027393,47.6825531285638,2003.58837243985,2008.75765841403,NA
39,57,0.0765605653268544,38.2948562935759,40.9280899495422,38.2190634447157,40.943304563718,52.9283996680661,52.8518391027393,2008.75765841403,2008.83421897936,NA
57,58,3.65281644072398,38.2190634447157,40.943304563718,37.72040755132,38.636264625206,56.5812161087901,52.9283996680661,2008.83421897936,2012.48703542008,NA
58,30,0.977445454237587,37.72040755132,38.636264625206,35.418349455415,32.7583702848774,57.5586615630277,56.5812161087901,2012.48703542008,2013.46448087432,KX894508.1
39,40,5.55507576214513,38.2948562935759,40.9280899495422,25.3837988473995,41.979502189969,58.4069148648844,52.8518391027393,2008.75765841403,2014.31273417617,NA
40,41,0.39034952816299,25.3837988473995,41.979502189969,23.4778546422542,41.7926886198234,58.7972643930474,58.4069148648844,2014.31273417617,2014.70308370434,NA
41,42,0.140198471029604,23.4778546422542,41.7926886198234,22.9908742755034,40.3330648901345,58.937462864077,58.7972643930474,2014.70308370434,2014.84328217537,NA
42,43,0.0471367021720424,22.9908742755034,40.3330648901345,23.0140568123465,40.3508939279835,58.984599566249,58.937462864077,2014.84328217537,2014.89041887754,NA
42,45,0.115156482291108,22.9908742755034,40.3330648901345,23.1250711934325,40.4833488388152,59.0526193463681,58.937462864077,2014.84328217537,2014.95843865766,NA
63,64,40.6205226182015,36.7189556940732,3.63577879353449,85.2649694675624,23.4179700140289,59.087086673562,18.4665640553605,1974.37238336665,2014.99290598485,NA
57,33,6.27947965078159,38.2190634447157,40.943304563718,37.4609514113847,40.3193360180284,59.2078793188477,52.9283996680661,2008.83421897936,2015.11369863014,MN995838.1
41,46,0.93793557365074,23.4778546422542,41.7926886198234,21.8469768182988,42.0295842180634,59.7351999666981,58.7972643930474,2014.70308370434,2015.64101927799,NA
64,65,0.813626350676555,85.2649694675624,23.4179700140289,86.9791718085979,23.4325749791939,59.9007130242386,59.087086673562,2014.99290598485,2015.80653233553,NA
46,47,0.204665763478533,21.8469768182988,42.0295842180634,21.2648866021999,41.8706477435135,59.9398657301766,59.7351999666981,2015.64101927799,2015.84568504147,NA
47,48,0.0685812415762443,21.2648866021999,41.8706477435135,21.3914487410116,41.7641986263386,60.0084469717529,59.9398657301766,2015.84568504147,2015.91426628304,NA
38,32,12.3865380318532,36.5182629153275,42.0435961764765,46.6993092891564,42.9369096811117,60.0690911604171,47.6825531285638,2003.58837243985,2015.97491047171,MH893760.2
46,53,0.637636503640181,21.8469768182988,42.0295842180634,21.590173770573,41.845169895303,60.3728364703383,59.7351999666981,2015.64101927799,2016.27865578163,NA
45,28,1.42649284919209,23.1250711934325,40.4833488388152,23.5350808313455,40.4181770716946,60.4791121955602,59.0526193463681,2014.95843865766,2016.38493150685,GRC715
48,49,0.48860147306798,21.3914487410116,41.7641986263386,21.9531152425698,40.6924173226569,60.4970484448209,60.0084469717529,2015.91426628304,2016.40286775611,NA
49,50,0.157098986154268,21.9531152425698,40.6924173226569,21.0525650160808,40.678524619065,60.6541474309751,60.4970484448209,2016.40286775611,2016.55996674226,NA
43,44,1.69314007620048,23.0140568123465,40.3508939279835,22.3168299957693,41.744015526517,60.6777396424495,58.984599566249,2014.89041887754,2016.58355895374,NA
53,55,0.316005180482444,21.590173770573,41.845169895303,22.5887515662346,41.6148435552063,60.6888416508207,60.3728364703383,2016.27865578163,2016.59466096211,NA
50,51,0.0578171721574128,21.0525650160808,40.678524619065,20.1594473878856,41.0226916386275,60.7119646031326,60.6541474309751,2016.55996674226,2016.61778391442,NA
53,54,0.431067026791895,21.590173770573,41.845169895303,20.0856878797797,43.2467658357992,60.8039034971302,60.3728364703383,2016.27865578163,2016.70972280842,NA
44,25,0.203326292162934,22.3168299957693,41.744015526517,22.2421406159986,41.409934260511,60.8810659346124,60.6777396424495,2016.58355895374,2016.7868852459,MKD5000
55,16,0.274191496906389,22.5887515662346,41.6148435552063,22.848257883707,41.7075863992712,60.9630331477271,60.6888416508207,2016.59466096211,2016.86885245902,MKD5011
40,56,2.57491190141568,25.3837988473995,41.979502189969,26.5859193587595,41.9434995508551,60.9818267663001,58.4069148648844,2014.31273417617,2016.88764607759,NA
