node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,182.723449869549,14.9167058338866,-10.4654133850138,26.6145337743017,9.49464345800098,182.723449869549,0,1773.95516522617,1956.67861509572,NA
35,61,175.796326740422,14.9167058338866,-10.4654133850138,40.1458452640706,-1.31129198887443,175.796326740422,0,1773.95516522617,1949.75149196659,NA
61,62,7.93284395201099,40.1458452640706,-1.31129198887443,39.0446578656468,-1.34938273098088,183.729170692433,175.796326740422,1949.75149196659,1957.6843359186,NA
61,6,8.8686492660639,40.1458452640706,-1.31129198887443,37.8922752647997,-2.35980837288678,184.664976006486,175.796326740422,1949.75149196659,1958.62014123265,MN072619.1
62,7,1.15959018763361,39.0446578656468,-1.34938273098088,38.7350460741248,-1.32843541990424,184.888760880067,183.729170692433,1957.6843359186,1958.84392610623,AF325528.1
62,63,9.79179295565484,39.0446578656468,-1.34938273098088,40.9325817683316,-1.26364386676049,193.520963648088,183.729170692433,1957.6843359186,1967.47612887425,NA
36,37,10.839808564978,26.6145337743017,9.49464345800098,36.3277824090135,-1.74672619560048,193.563258434527,182.723449869549,1956.67861509572,1967.51842366069,NA
63,8,7.12458649341977,40.9325817683316,-1.26364386676049,41.456524469773,-1.44631508499225,200.645550141508,193.520963648088,1967.47612887425,1974.60071536767,KX683219.1
37,38,15.5728846563486,36.3277824090135,-1.74672619560048,27.9367544176374,-25.1605095070216,209.136143090876,193.563258434527,1967.51842366069,1983.09130831704,NA
63,64,19.6042422906908,40.9325817683316,-1.26364386676049,89.9577659812111,23.9389608284621,213.125205938779,193.520963648088,1967.47612887425,1987.08037116494,NA
37,40,23.2616696321024,36.3277824090135,-1.74672619560048,44.7777324813256,31.6941347022692,216.824928066629,193.563258434527,1967.51842366069,1990.7800932928,NA
40,41,3.91380825493601,44.7777324813256,31.6941347022692,38.6112934394624,28.9954705352688,220.738736321565,216.824928066629,1990.7800932928,1994.69390154773,NA
38,39,15.7450732782842,27.9367544176374,-25.1605095070216,29.5318904047736,-24.5189130731788,224.88121636916,209.136143090876,1983.09130831704,1998.83638159533,NA
39,9,1.32269820684935,29.5318904047736,-24.5189130731788,28.2703532846211,-24.8680162096431,226.203914576009,224.88121636916,1998.83638159533,2000.15907980218,AF409137.1
41,42,6.0633125894658,38.6112934394624,28.9954705352688,33.993749428623,40.6299722331366,226.802048911031,220.738736321565,1994.69390154773,2000.7572141372,NA
41,60,7.35438224336439,38.6112934394624,28.9954705352688,42.3617430947646,42.4858839801635,228.09311856493,220.738736321565,1994.69390154773,2002.0482837911,NA
64,65,16.5599571350357,89.9577659812111,23.9389608284621,87.6279728087646,23.6649487913347,229.685163073814,213.125205938779,1987.08037116494,2003.64032829998,NA
42,43,10.9915504923497,33.993749428623,40.6299722331366,26.2846673719356,41.810506872161,237.793599403381,226.802048911031,2000.7572141372,2011.74876462955,NA
43,44,0.653926410222747,26.2846673719356,41.810506872161,26.1192123279824,41.6166659463331,238.447525813604,237.793599403381,2011.74876462955,2012.40269103977,NA
43,45,1.12688718127636,26.2846673719356,41.810506872161,19.1805346908222,40.1574017776895,238.920486584657,237.793599403381,2011.74876462955,2012.87565181082,NA
40,30,22.6843875815214,44.7777324813256,31.6941347022692,35.3863430993789,31.2604664531143,239.509315648151,216.824928066629,1990.7800932928,2013.46448087432,KX894508.1
45,46,1.81631847496792,19.1805346908222,40.1574017776895,20.3821738924599,41.0698578404859,240.736805059625,238.920486584657,2012.87565181082,2014.69197028579,NA
46,47,0.220779887636808,20.3821738924599,41.0698578404859,21.3042551347943,41.3313545498807,240.957584947262,240.736805059625,2014.69197028579,2014.91275017343,NA
65,66,11.2794506585694,87.6279728087646,23.6649487913347,90.8782921722552,25.9635677218436,240.964613732384,229.685163073814,2003.64032829998,2014.91977895855,NA
