node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,2.9462662473444,38.3975654032059,-0.0356669274013398,38.0407995116311,0.208653972326882,2.9462662473444,0,1956.09972005176,1959.04598629911,MN072619.1
35,36,3.24767406724713,38.3975654032059,-0.0356669274013398,37.3261974651216,-0.812064168913866,3.24767406724713,0,1956.09972005176,1959.34739411901,NA
36,67,0.0110873471145538,37.3261974651216,-0.812064168913866,36.7426142766692,-1.21927744970625,3.25876141436168,3.24767406724713,1959.34739411901,1959.35848146612,NA
67,7,0.0631200111296266,36.7426142766692,-1.21927744970625,36.66033848505,-0.978556657647975,3.32188142549131,3.25876141436168,1959.35848146612,1959.42160147725,AF325528.1
67,8,15.1530981459539,36.7426142766692,-1.21927744970625,36.5816074263448,-2.31639983404796,18.4118595603156,3.25876141436168,1959.35848146612,1974.51157961208,KX683219.1
36,37,16.6930850068086,37.3261974651216,-0.812064168913866,41.2847161529162,10.929094597011,19.9407590740557,3.24767406724713,1959.34739411901,1976.04047912582,NA
37,42,15.3512832857293,41.2847161529162,10.929094597011,31.0818817402107,13.2985899867269,35.292042359785,19.9407590740557,1976.04047912582,1991.39176241155,NA
42,43,1.56294945184623,31.0818817402107,13.2985899867269,33.3190021324033,15.139634326151,36.8549918116312,35.292042359785,1991.39176241155,1992.95471186339,NA
43,65,5.08653734892658,33.3190021324033,15.139634326151,28.7461852439901,-23.2527422976935,41.9415291605578,36.8549918116312,1992.95471186339,1998.04124921232,NA
65,66,1.87702498569444,28.7461852439901,-23.2527422976935,27.9579103460697,-24.9239934799245,43.8185541462522,41.9415291605578,1998.04124921232,1999.91827419801,NA
66,9,0.100792734086038,27.9579103460697,-24.9239934799245,28.2703532846211,-24.8680162096431,43.9193468803383,43.8185541462522,1999.91827419801,2000.0190669321,AF409137.1
43,44,12.5875740541318,33.3190021324033,15.139634326151,36.2507202790284,34.060881615441,49.442565865763,36.8549918116312,1992.95471186339,2005.54228591752,NA
44,48,5.50562892152737,36.2507202790284,34.060881615441,24.6382478580271,40.9299008148199,54.9481947872904,49.442565865763,2005.54228591752,2011.04791483905,NA
44,45,6.40962540370955,36.2507202790284,34.060881615441,40.6639340095762,40.0864772530698,55.8521912694725,49.442565865763,2005.54228591752,2011.95191132123,NA
45,46,0.44347218197915,40.6639340095762,40.0864772530698,37.9206678535654,39.6681765386524,56.2956634514517,55.8521912694725,2011.95191132123,2012.39538350321,NA
46,30,1.0690973711039,37.9206678535654,39.6681765386524,34.9976757463328,31.8954710788915,57.3647608225556,56.2956634514517,2012.39538350321,2013.46448087432,KX894508.1
48,50,2.8187111780153,24.6382478580271,40.9299008148199,22.9811445883745,41.9422227547562,57.7669059653057,54.9481947872904,2011.04791483905,2013.86662601707,NA
50,51,0.689879899720388,22.9811445883745,41.9422227547562,24.050088229333,41.4071984924686,58.456785865026,57.7669059653057,2013.86662601707,2014.55650591679,NA
51,52,0.216163042253114,24.050088229333,41.4071984924686,23.4479160577001,41.2882882220454,58.6729489072792,58.456785865026,2014.55650591679,2014.77266895904,NA
46,33,2.71831512692391,37.9206678535654,39.6681765386524,37.3984153732409,40.2861092086827,59.0139785783756,56.2956634514517,2012.39538350321,2015.11369863014,MN995838.1
52,63,0.601475604601662,23.4479160577001,41.2882882220454,22.5100228254376,40.3329292839467,59.2744245118808,58.6729489072792,2014.77266895904,2015.37414456364,NA
45,47,3.47805662546834,40.6639340095762,40.0864772530698,47.2513240351093,43.679725474963,59.3302478949409,55.8521912694725,2011.95191132123,2015.4299679467,NA
52,53,0.660716764086625,23.4479160577001,41.2882882220454,21.0059667941918,42.0474143081377,59.3336656713658,58.6729489072792,2014.77266895904,2015.43338572313,NA
53,54,0.0259326593701203,21.0059667941918,42.0474143081377,20.9988969492116,40.8939455621388,59.3595983307359,59.3336656713658,2015.43338572313,2015.4593183825,NA
47,32,0.697832325813384,47.2513240351093,43.679725474963,46.9680984312173,41.9012378272198,60.0280802207543,59.3302478949409,2015.4299679467,2016.12780027252,MH893760.2
63,64,0.961506627584251,22.5100228254376,40.3329292839467,22.214188540039,41.3732386544735,60.2359311394651,59.2744245118808,2015.37414456364,2016.33565119123,NA
50,28,2.51830548978241,22.9811445883745,41.9422227547562,23.5350808313455,40.4181770716946,60.2852114550881,57.7669059653057,2013.86662601707,2016.38493150685,GRC715
54,62,1.07493899681407,20.9988969492116,40.8939455621388,20.0329240551702,40.7039989061753,60.43453732755,59.3595983307359,2015.4593183825,2016.53425737931,NA
54,55,1.07669542412029,20.9988969492116,40.8939455621388,21.1722633416907,41.8117961218426,60.4362937548562,59.3595983307359,2015.4593183825,2016.53601380662,NA
37,38,40.5875229241604,41.2847161529162,10.929094597011,76.2752589714303,24.5702052788762,60.5282819982161,19.9407590740557,1976.04047912582,2016.62800204998,NA
55,56,0.103624941553701,21.1722633416907,41.8117961218426,20.498999740708,42.7141183318599,60.5399186964099,60.4362937548562,2016.53601380662,2016.63963874817,NA
48,49,5.68992379266542,24.6382478580271,40.9299008148199,24.9144175838361,41.8246304060398,60.6381185799558,54.9481947872904,2011.04791483905,2016.73783863172,NA
64,25,0.451234054675258,22.214188540039,41.3732386544735,22.2421406159986,41.409934260511,60.6871651941403,60.2359311394651,2016.33565119123,2016.7868852459,MKD5000
56,58,0.20115045609883,20.498999740708,42.7141183318599,20.5360660782684,42.9141680666784,60.7410691525087,60.5399186964099,2016.63963874817,2016.84078920427,NA
58,59,0.0178020164791155,20.5360660782684,42.9141680666784,20.4236187467862,42.8353936259335,60.7588711689878,60.7410691525087,2016.84078920427,2016.85859122075,NA
58,16,0.0280632547463018,20.5360660782684,42.9141680666784,22.848257883707,41.7075863992712,60.769132407255,60.7410691525087,2016.84078920427,2016.86885245902,MKD5011
59,61,0.0242988047343697,20.4236187467862,42.8353936259335,20.5367368052276,42.620482683358,60.7831699737222,60.7588711689878,2016.85859122075,2016.88289002548,NA
55,14,0.395680182453416,21.1722633416907,41.8117961218426,21.811680098824,42.4326959720955,60.8319739373096,60.4362937548562,2016.53601380662,2016.93169398907,SRB4592
56,57,0.304470548974211,20.498999740708,42.7141183318599,20.9075492815459,42.8486441311286,60.8443892453841,60.5399186964099,2016.63963874817,2016.94410929715,NA
49,12,0.215713280851303,24.9144175838361,41.8246304060398,26.8150071509012,42.2805053582956,60.8538318608071,60.6381185799558,2016.73783863172,2016.95355191257,MT643825.1
59,60,0.116772013432852,20.4236187467862,42.8353936259335,20.4319553134882,43.475898230021,60.8756431824207,60.7588711689878,2016.85859122075,2016.97536323418,NA
47,31,1.58369325548365,47.2513240351093,43.679725474963,49.7856755049074,46.5394697467743,60.9139411504245,59.3302478949409,2015.4299679467,2017.01366120219,MN642592.1
62,17,0.498529505934665,20.0329240551702,40.7039989061753,21.7422061992343,38.235746592721,60.9330668334846,60.43453732755,2016.53425737931,2017.03278688525,GRC314
60,22,0.0710848532495811,20.4319553134882,43.475898230021,20.9839289839146,43.7097184717298,60.9467280356703,60.8756431824207,2016.97536323418,2017.04644808743,SRB5778
57,21,0.110535511597774,20.9075492815459,42.8486441311286,19.9562780238717,43.4205884763465,60.9549247569819,60.8443892453841,2016.94410929715,2017.05464480874,SRB6040
38,39,0.451360682768553,76.2752589714303,24.5702052788762,72.829676981098,23.1140166783831,60.9796426809846,60.5282819982161,2016.62800204998,2017.07936273275,NA
61,18,0.240060794188506,20.5367368052276,42.620482683358,20.3169304492946,42.1584724685084,61.0232307679107,60.7831699737222,2016.88289002548,2017.12295081967,ALB1573
53,19,1.69776181785654,21.0059667941918,42.0474143081377,20.548877630434,41.99409817967,61.0314274892223,59.3336656713658,2015.43338572313,2017.13114754098,ALB1707
63,26,1.77339641996448,22.5100228254376,40.3329292839467,22.413845774212,39.6315322744268,61.0478209318453,59.2744245118808,2015.37414456364,2017.14754098361,GRC386-16
60,23,0.254144962539308,20.4319553134882,43.475898230021,20.5605589109514,43.1183315092053,61.12978814496,60.8756431824207,2016.97536323418,2017.22950819672,SRB7695
65,11,19.2128491483366,28.7461852439901,-23.2527422976935,19.6823396524919,-26.3324235226957,61.1543783088944,41.9415291605578,1998.04124921232,2017.25409836066,MT007950.1
49,13,0.611888144239145,24.9144175838361,41.8246304060398,26.1356344846973,41.246279301839,61.2500067241949,60.6381185799558,2016.73783863172,2017.34972677596,GRC478
51,29,2.84240118703782,24.050088229333,41.4071984924686,20.7483898626469,38.9611804562483,61.2991870520639,58.456785865026,2014.55650591679,2017.39890710383,GRC498A
57,15,0.454797806679763,20.9075492815459,42.8486441311286,19.5513080425997,41.0533200300669,61.2991870520639,60.8443892453841,2016.94410929715,2017.39890710383,ALB4192
62,20,0.916562292819743,20.0329240551702,40.7039989061753,20.5110427814912,41.0970366284359,61.3510996203697,60.43453732755,2016.53425737931,2017.45081967213,ALB4770
39,40,0.784839798868884,72.829676981098,23.1140166783831,78.5288408347799,17.5092847295054,61.7644824798535,60.9796426809846,2017.07936273275,2017.86420253161,NA
64,27,1.60818442521186,22.214188540039,41.3732386544735,20.8972219101297,40.665262633518,61.8441155646769,60.2359311394651,2016.33565119123,2017.94383561644,ALB790
61,24,1.21710997451637,20.5367368052276,42.620482683358,20.3013852499529,40.4874032587738,62.0002799482386,60.7831699737222,2016.88289002548,2018.1,ALB1000
66,10,18.8891223601007,27.9579103460697,-24.9239934799245,29.8444002068803,-28.5202204474994,62.7076765063529,43.8185541462522,1999.91827419801,2018.80739655811,MW656253.1
42,34,27.4652613271106,31.0818817402107,13.2985899867269,8.79125689052252,9.7303115321574,62.7573036868956,35.292042359785,1991.39176241155,2018.85702373866,OK318001.1
38,41,2.94118890984853,76.2752589714303,24.5702052788762,86.5917647144437,22.7295177698706,63.4694709080646,60.5282819982161,2016.62800204998,2019.56919095983,NA
39,4,2.79563440771777,72.829676981098,23.1140166783831,71.8698240618489,22.7264252141694,63.7752770887024,60.9796426809846,2017.07936273275,2019.87499714046,OP297402.1
41,5,0.928069314146709,86.5917647144437,22.7295177698706,85.3102378565045,23.3545424028209,64.3975402222113,63.4694709080646,2019.56919095983,2020.49726027397,OK422492.1
40,2,3.55507893942421,78.5288408347799,17.5092847295054,79.1343992934896,17.8945588792558,65.3195614192777,61.7644824798535,2017.86420253161,2021.41928147104,ON400507.1
40,3,3.63579746838516,78.5288408347799,17.5092847295054,90.7895214835885,24.8923074969511,65.4002799482387,61.7644824798535,2017.86420253161,2021.5,OP688128.1
41,1,1.93080904017407,86.5917647144437,22.7295177698706,90.1298637572669,25.0879084441027,65.4002799482387,63.4694709080646,2019.56919095983,2021.5,OP688129.1
