node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,78.5834495446454,38.2227773161931,35.1579885815479,38.339352214374,3.33650992016141,78.5834495446454,0,1871.22135323959,1949.80480278424,NA
35,43,53.1313440756772,38.2227773161931,35.1579885815479,38.3136315158032,34.3183739367042,53.1313440756772,0,1871.22135323959,1924.35269731527,NA
36,41,2.43243166481545,38.339352214374,3.33650992016141,37.1164757322234,1.12794372063876,81.0158812094609,78.5834495446454,1949.80480278424,1952.23723444905,NA
41,42,5.88081930651437,37.1164757322234,1.12794372063876,39.9930951735456,2.84164785369672,86.8967005159753,81.0158812094609,1952.23723444905,1958.11805375557,NA
41,6,6.30378315133424,37.1164757322234,1.12794372063876,38.6166212617045,2.20768512270397,87.3196643607951,81.0158812094609,1952.23723444905,1958.54101760039,MN072619.1
42,7,0.946447802370635,39.9930951735456,2.84164785369672,39.3589055718692,2.3192419486031,87.8431483183459,86.8967005159753,1958.11805375557,1959.06450155794,AF325528.1
42,8,16.5607559316229,39.9930951735456,2.84164785369672,37.2101337355955,3.67744510634975,103.457456447598,86.8967005159753,1958.11805375557,1974.67880968719,KX683219.1
43,44,54.4836556593212,38.3136315158032,34.3183739367042,34.5725241475733,31.795057780314,107.614999734998,53.1313440756772,1924.35269731527,1978.83635297459,NA
44,45,13.5821605589838,34.5725241475733,31.795057780314,21.4190116677652,-26.2443325545767,121.197160293982,107.614999734998,1978.83635297459,1992.41851353357,NA
36,37,46.4390242136599,38.339352214374,3.33650992016141,79.0540522600621,19.9449263611388,125.022473758305,78.5834495446454,1949.80480278424,1996.2438269979,NA
44,47,19.9695582842519,34.5725241475733,31.795057780314,34.1124297294942,30.3619436733481,127.58455801925,107.614999734998,1978.83635297459,1998.80591125884,NA
45,46,7.61174030732548,21.4190116677652,-26.2443325545767,28.148183138344,-24.94760219873,128.808900601308,121.197160293982,1992.41851353357,2000.0302538409,NA
46,9,0.039185875178763,28.148183138344,-24.94760219873,28.2703532846211,-24.8680162096431,128.848086476486,128.808900601308,2000.0302538409,2000.06943971608,AF409137.1
47,48,5.89884509946524,34.1124297294942,30.3619436733481,39.6135567595472,39.4810963091788,133.483403118716,127.58455801925,1998.80591125884,2004.70475635831,NA
48,49,2.12302878631754,39.6135567595472,39.4810963091788,42.1633029054736,42.4007041856675,135.606431905033,133.483403118716,2004.70475635831,2006.82778514463,NA
49,67,0.039698271591261,42.1633029054736,42.4007041856675,45.1406174847778,43.414850295519,135.646130176624,135.606431905033,2006.82778514463,2006.86748341622,NA
49,50,2.62442082707865,42.1633029054736,42.4007041856675,25.5137646988289,42.0550514426741,138.230852732112,135.606431905033,2006.82778514463,2009.4522059717,NA
50,51,1.00337535886109,25.5137646988289,42.0550514426741,24.3796592297131,41.4086554750317,139.234228090973,138.230852732112,2009.4522059717,2010.45558133056,NA
51,52,1.79786387285883,24.3796592297131,41.4086554750317,21.5807924134486,40.7172394956144,141.032091963832,139.234228090973,2010.45558133056,2012.25344520342,NA
50,66,3.1490677938338,25.5137646988289,42.0550514426741,24.2259256331253,42.1101804827661,141.379920525946,138.230852732112,2009.4522059717,2012.60127376554,NA
52,53,0.563163084909871,21.5807924134486,40.7172394956144,22.8013319141435,42.6809159023753,141.595255048742,141.032091963832,2012.25344520342,2012.81660828833,NA
51,64,2.62014950299407,24.3796592297131,41.4086554750317,22.207563240516,40.4476090392442,141.854377593967,139.234228090973,2010.45558133056,2013.07573083356,NA
47,30,14.6585696154746,34.1124297294942,30.3619436733481,35.3224332815113,32.7579258429855,142.243127634725,127.58455801925,1998.80591125884,2013.46448087432,KX894508.1
53,56,1.18703815848211,22.8013319141435,42.6809159023753,22.9621597260208,42.84531016087,142.782293207224,141.595255048742,2012.81660828833,2014.00364644682,NA
56,57,0.418703670159463,22.9621597260208,42.84531016087,21.4760023110761,42.092760260981,143.200996877383,142.782293207224,2014.00364644682,2014.42235011697,NA
57,60,0.254231414186108,21.4760023110761,42.092760260981,20.8404830882039,41.8034213136847,143.455228291569,143.200996877383,2014.42235011697,2014.67658153116,NA
48,33,10.4089422718294,39.6135567595472,39.4810963091788,37.0478011835701,40.3947595905865,143.892345390545,133.483403118716,2004.70475635831,2015.11369863014,MN995838.1
64,65,2.60046902363897,22.207563240516,40.4476090392442,21.9750420450345,41.0033273619074,144.454846617606,141.854377593967,2013.07573083356,2015.6761998572,NA
52,63,3.54948270233715,21.5807924134486,40.7172394956144,24.6546070201867,41.1442572673909,144.581574666169,141.032091963832,2012.25344520342,2015.80292790576,NA
53,54,3.11193679056468,22.8013319141435,42.6809159023753,21.5821331459128,43.4776715036148,144.707191839306,141.595255048742,2012.81660828833,2015.9285450789,NA
57,58,1.65425094088327,21.4760023110761,42.092760260981,22.4173621100499,42.1827647307541,144.855247818266,143.200996877383,2014.42235011697,2016.07660105786,NA
56,62,2.21716375052919,22.9621597260208,42.84531016087,20.2315731374768,41.1079366759245,144.999456957753,142.782293207224,2014.00364644682,2016.22081019734,NA
63,28,0.582003601088632,24.6546070201867,41.1442572673909,23.5350808313455,40.4181770716946,145.163578267257,144.581574666169,2015.80292790576,2016.38493150685,GRC715
60,61,1.71178367073102,20.8404830882039,41.8034213136847,20.7103434713496,42.1688944917311,145.1670119623,143.455228291569,2014.67658153116,2016.38836520189,NA
67,32,9.52441347668552,45.1406174847778,43.414850295519,46.8102816212356,43.5878561056763,145.17054365331,135.646130176624,2006.86748341622,2016.3918968929,MH893760.2
58,59,0.53901307879867,22.4173621100499,42.1827647307541,21.8707630794473,42.5795064965797,145.394260897065,144.855247818266,2016.07660105786,2016.61561413666,NA
37,39,20.5203928945009,79.0540522600621,19.9449263611388,80.0718677916702,19.7428585063157,145.542866652806,125.022473758305,1996.2438269979,2016.7642198924,NA
54,55,0.856479370481241,21.5821331459128,43.4776715036148,20.4295340875654,43.7615857303742,145.563671209787,144.707191839306,2015.9285450789,2016.78502444938,NA
65,25,1.11068538870383,21.9750420450345,41.0033273619074,22.2421406159986,41.409934260511,145.56553200631,144.454846617606,2015.6761998572,2016.7868852459,MKD5000
61,16,0.480487257124164,20.7103434713496,42.1688944917311,22.848257883707,41.7075863992712,145.647499219424,145.1670119623,2016.38836520189,2016.86885245902,MKD5011
59,14,0.316079852413928,21.8707630794473,42.5795064965797,21.811680098824,42.4326959720955,145.710340749479,145.394260897065,2016.61561413666,2016.93169398907,SRB4592
66,12,4.3522781470309,24.2259256331253,42.1101804827661,26.5258245237286,42.3249115309338,145.732198672976,141.379920525946,2012.60127376554,2016.95355191257,MT643825.1
67,31,10.1461777859695,45.1406174847778,43.414850295519,51.0602135684199,47.6447354625978,145.792307962594,135.646130176624,2006.86748341622,2017.01366120219,MN642592.1
