node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,163.878043681529,7.88113984838026,5.71478854697531,37.3308831934793,-1.09551004082458,163.878043681529,0,1787.94339790297,1951.8214415845,NA
35,43,122.259130395702,7.88113984838026,5.71478854697531,12.2482632967883,7.4794750661736,122.259130395702,0,1787.94339790297,1910.20252829867,NA
36,37,1.65242827151316,37.3308831934793,-1.09551004082458,38.3557278569581,-1.32848580957301,165.530471953042,163.878043681529,1951.8214415845,1953.47386985601,NA
43,44,43.8652861528612,12.2482632967883,7.4794750661736,-3.05582733879495,-5.3070333314718,166.124416548564,122.259130395702,1910.20252829867,1954.06781445154,NA
36,6,7.11971010926138,37.3308831934793,-1.09551004082458,37.5652482364723,-1.09655461715717,170.99775379079,163.878043681529,1951.8214415845,1958.94115169376,MN072619.1
37,7,5.784269855569,38.3557278569581,-1.32848580957301,39.2150364297114,-1.64513604321686,171.314741808611,165.530471953042,1953.47386985601,1959.25813971158,AF325528.1
44,66,11.0880625582943,-3.05582733879495,-5.3070333314718,27.0952197388495,-29.3405230175601,177.212479106858,166.124416548564,1954.06781445154,1965.15587700983,NA
37,38,14.13332646411,38.3557278569581,-1.32848580957301,38.4732565195404,-1.85167356918257,179.663798417152,165.530471953042,1953.47386985601,1967.60719632012,NA
38,8,7.79198490616925,38.4732565195404,-1.85167356918257,37.8763514706523,-2.27264207753431,187.455783323321,179.663798417152,1967.60719632012,1975.39918122629,KX683219.1
66,67,24.2085526549019,27.0952197388495,-29.3405230175601,26.0174392439526,-26.1675275461339,201.42103176176,177.212479106858,1965.15587700983,1989.36442966473,NA
44,45,43.5448234711976,-3.05582733879495,-5.3070333314718,48.3440318215346,43.4538704315889,209.669240019761,166.124416548564,1954.06781445154,1997.61263792273,NA
45,65,1.78910885483945,48.3440318215346,43.4538704315889,47.2966203750335,44.0647742954546,211.458348874601,209.669240019761,1997.61263792273,1999.40174677757,NA
67,9,10.5743060496984,26.0174392439526,-26.1675275461339,28.2703532846211,-24.8680162096431,211.995337811458,201.42103176176,1989.36442966473,1999.93873571443,AF409137.1
45,46,5.9529173140592,48.3440318215346,43.4538704315889,42.9725039498331,41.3545511889354,215.62215733382,209.669240019761,1997.61263792273,2003.56555523679,NA
38,39,38.8175037559971,38.4732565195404,-1.85167356918257,86.5189173414288,25.0378739057577,218.481302173149,179.663798417152,1967.60719632012,2006.42470007612,NA
46,48,2.94043734564263,42.9725039498331,41.3545511889354,27.0217176828305,41.8200285383315,218.562594679463,215.62215733382,2003.56555523679,2006.50599258244,NA
48,49,0.00474438228815899,27.0217176828305,41.8200285383315,27.0271236978188,41.7260391276425,218.567339061751,218.562594679463,2006.50599258244,2006.51073696472,NA
48,50,3.44671444032193,27.0217176828305,41.8200285383315,23.89435994133,40.4759789940388,222.009309119785,218.562594679463,2006.50599258244,2009.95270702276,NA
46,47,6.56089339602694,42.9725039498331,41.3545511889354,41.6169133397564,41.4231398856889,222.183050729847,215.62215733382,2003.56555523679,2010.12644863282,NA
50,51,0.73865273301872,23.89435994133,40.4759789940388,21.9776839023396,41.7086680500791,222.747961852804,222.009309119785,2009.95270702276,2010.69135975578,NA
51,54,0.0248601181794097,21.9776839023396,41.7086680500791,22.0096106124847,41.7653598431061,222.772821970983,222.747961852804,2010.69135975578,2010.71621987396,NA
