node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,40.4847796687669,31.3277251898416,-2.26048862203146,9.8564860972687,-19.8679038527682,40.4847796687669,0,1948.73816220107,1989.22294186984,NA
35,61,7.81283253651328,31.3277251898416,-2.26048862203146,36.2994040870079,0.52885877385025,7.81283253651328,0,1948.73816220107,1956.55099473758,NA
61,62,0.418546670358992,36.2994040870079,0.52885877385025,35.4049912992436,-1.03067680308576,8.23137920687228,7.81283253651328,1956.55099473758,1956.96954140794,NA
62,7,1.70339608271536,35.4049912992436,-1.03067680308576,34.4954030815785,-0.902121712201072,9.93477528958764,8.23137920687228,1956.96954140794,1958.67293749066,AF325528.1
61,6,2.28377310361326,36.2994040870079,0.52885877385025,36.7991764041874,1.15988721948312,10.0966056401265,7.81283253651328,1956.55099473758,1958.8347678412,MN072619.1
62,63,15.8921367619866,35.4049912992436,-1.03067680308576,35.8078873738696,-2.51216435125009,24.1235159688589,8.23137920687228,1956.96954140794,1972.86167816993,NA
63,8,2.46270983934406,35.8078873738696,-2.51216435125009,40.2777673836434,-1.12212744072559,26.5862258082029,24.1235159688589,1972.86167816993,1975.32438800927,KX683219.1
36,37,2.95080674243991,9.8564860972687,-19.8679038527682,11.0743188099273,-18.1179225389776,43.4355864112068,40.4847796687669,1989.22294186984,1992.17374861228,NA
37,38,3.48746752720506,11.0743188099273,-18.1179225389776,9.54961938955781,-18.5585115608118,46.9230539384118,43.4355864112068,1992.17374861228,1995.66121613948,NA
38,39,3.93511324528782,9.54961938955781,-18.5585115608118,27.884011309186,-25.1270739869266,50.8581671836996,46.9230539384118,1995.66121613948,1999.59632938477,NA
39,9,0.804529562330618,27.884011309186,-25.1270739869266,28.2703532846211,-24.8680162096431,51.6626967460303,50.8581671836996,1999.59632938477,2000.4008589471,AF409137.1
37,40,15.7019667808279,11.0743188099273,-18.1179225389776,22.7356590691793,38.7063829216984,59.1375531920347,43.4355864112068,1992.17374861228,2007.8757153931,NA
40,44,0.717980264902105,22.7356590691793,38.7063829216984,22.9280723695005,39.028952398087,59.8555334569368,59.1375531920347,2007.8757153931,2008.59369565801,NA
40,41,2.36835317026436,22.7356590691793,38.7063829216984,36.1195522811793,38.118602347846,61.5059063622991,59.1375531920347,2007.8757153931,2010.24406856337,NA
44,45,2.77270596182101,22.9280723695005,39.028952398087,21.9467795519438,40.3158283876782,62.6282394187578,59.8555334569368,2008.59369565801,2011.36640161983,NA
