node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,2.73640390184202,35.8132182102275,-0.721980776090588,39.1072056528055,0.786777595093528,2.73640390184202,0,1956.46345470824,1959.19985861008,MN072619.1
35,36,1.50481771022159,35.8132182102275,-0.721980776090588,36.3522652379218,-1.70716611355472,1.50481771022159,0,1956.46345470824,1957.96827241846,NA
36,7,1.53011050154431,36.3522652379218,-1.70716611355472,37.7122553956595,1.6620348037071,3.03492821176591,1.50481771022159,1957.96827241846,1959.49838292,AF325528.1
36,37,9.71763602172545,36.3522652379218,-1.70716611355472,36.8445791351598,-1.56241107045941,11.222453731947,1.50481771022159,1957.96827241846,1967.68590844019,NA
37,38,2.34658042147535,36.8445791351598,-1.56241107045941,33.2298295413629,-3.28838474188968,13.5690341534224,11.222453731947,1967.68590844019,1970.03248886166,NA
38,8,5.07181787076306,33.2298295413629,-3.28838474188968,39.8945290842805,-0.735532337171057,18.6408520241854,13.5690341534224,1970.03248886166,1975.10430673242,KX683219.1
38,39,14.6800806442075,33.2298295413629,-3.28838474188968,40.3035852401472,0.067271797181145,28.2491147976299,13.5690341534224,1970.03248886166,1984.71256950587,NA
39,40,7.29228557422635,40.3035852401472,0.067271797181145,35.8742088985245,-6.07104121059213,35.5414003718563,28.2491147976299,1984.71256950587,1992.00485508009,NA
40,41,6.18530704925297,35.8742088985245,-6.07104121059213,28.7842006242558,-23.7375566900453,41.7267074211093,35.5414003718563,1992.00485508009,1998.19016212935,NA
41,42,0.0680549713761707,28.7842006242558,-23.7375566900453,28.4348695232803,-24.1859106656969,41.7947623924854,41.7267074211093,1998.19016212935,1998.25821710072,NA
42,9,1.83722911693381,28.4348695232803,-24.1859106656969,28.2703532846211,-24.8680162096431,43.6319915094192,41.7947623924854,1998.25821710072,2000.09544621766,AF409137.1
40,43,13.9920942071035,35.8742088985245,-6.07104121059213,38.5969481612351,38.9243801401339,49.5334945789598,35.5414003718563,1992.00485508009,2005.9969492872,NA
43,45,3.13462220476036,38.5969481612351,38.9243801401339,37.3276468696474,39.7781191809863,52.6681167837201,49.5334945789598,2005.9969492872,2009.13157149196,NA
43,44,4.44927946711296,38.5969481612351,38.9243801401339,42.4436893992215,38.4507188044371,53.9827740460727,49.5334945789598,2005.9969492872,2010.44622875431,NA
45,46,2.16482546669888,37.3276468696474,39.7781191809863,43.8133633625153,39.7559303795641,54.832942250419,52.6681167837201,2009.13157149196,2011.29639695866,NA
45,47,3.62672887764804,37.3276468696474,39.7781191809863,25.6703505165414,41.9674769565487,56.2948456613682,52.6681167837201,2009.13157149196,2012.75830036961,NA
44,30,3.01825212000616,42.4436893992215,38.4507188044371,35.7793771942277,32.9368331382979,57.0010261660789,53.9827740460727,2010.44622875431,2013.46448087432,KX894508.1
46,33,3.81730167147989,43.8133633625153,39.7559303795641,37.3981137469379,40.3304692568839,58.6502439218989,54.832942250419,2011.29639695866,2015.11369863014,MN995838.1
47,48,2.63860290394835,25.6703505165414,41.9674769565487,23.1939565732419,41.211358916737,58.9334485653165,56.2948456613682,2012.75830036961,2015.39690327355,NA
48,49,0.17942756193967,23.1939565732419,41.211358916737,22.8155241258606,40.2373882253585,59.1128761272562,58.9334485653165,2015.39690327355,2015.57633083549,NA
37,64,47.9806357824859,36.8445791351598,-1.56241107045941,84.7730959548114,22.5002002398344,59.203089514433,11.222453731947,1967.68590844019,2015.66654422267,NA
46,32,4.55274672681624,43.8133633625153,39.7559303795641,47.4054255255228,43.0051557959038,59.3856889772353,54.832942250419,2011.29639695866,2015.84914368547,MH893760.2
49,50,0.394432426725956,22.8155241258606,40.2373882253585,21.8417802828627,40.7253740231294,59.5073085539822,59.1128761272562,2015.57633083549,2015.97076326222,NA
50,55,0.00432013495440309,21.8417802828627,40.7253740231294,21.8363704415852,40.81911685427,59.5116286889366,59.5073085539822,2015.97076326222,2015.97508339717,NA
55,56,0.00511945565190342,21.8363704415852,40.81911685427,21.8947661212242,40.7765236961289,59.5167481445885,59.5116286889366,2015.97508339717,2015.98020285283,NA
49,60,0.519291872997742,22.8155241258606,40.2373882253585,22.9009710303487,40.3700592514909,59.6321680002539,59.1128761272562,2015.57633083549,2016.09562270849,NA
55,59,0.147007192011283,21.8363704415852,40.81911685427,19.9382808520667,38.9336344369651,59.6586358809478,59.5116286889366,2015.97508339717,2016.12209058919,NA
60,61,0.0515762469640508,22.9009710303487,40.3700592514909,23.431415345208,40.3623412866429,59.683744247218,59.6321680002539,2016.09562270849,2016.14719895546,NA
47,63,3.55751094010585,25.6703505165414,41.9674769565487,26.6974500097435,42.1058512828946,59.852356601474,56.2948456613682,2012.75830036961,2016.31581130971,NA
60,28,0.289308798357449,22.9009710303487,40.3700592514909,23.5350808313455,40.4181770716946,59.9214767986114,59.6321680002539,2016.09562270849,2016.38493150685,GRC715
61,62,0.266260193523625,23.431415345208,40.3623412866429,20.8272363909643,40.3206604727756,59.9500044407416,59.683744247218,2016.14719895546,2016.41345914898,NA
50,51,0.78362027667239,21.8417802828627,40.7253740231294,19.4387108610295,41.53506707206,60.2909288306546,59.5073085539822,2015.97076326222,2016.75438353889,NA
51,52,0.0263804603317297,19.4387108610295,41.53506707206,19.3657786239948,42.0235668253449,60.3173092909863,60.2909288306546,2016.75438353889,2016.78076399922,NA
62,25,0.373426096922033,20.8272363909643,40.3206604727756,22.2421406159986,41.409934260511,60.3234305376637,59.9500044407416,2016.41345914898,2016.7868852459,MKD5000
52,53,0.0571985110948132,19.3657786239948,42.0235668253449,20.2015891340065,42.6663279862881,60.3745078020811,60.3173092909863,2016.78076399922,2016.83796251032,NA
53,54,0.00336415094261433,20.2015891340065,42.6663279862881,20.1826061112693,42.640488362108,60.3778719530237,60.3745078020811,2016.83796251032,2016.84132666126,NA
56,57,0.879593511109059,21.8947661212242,40.7765236961289,22.795398380258,41.8880106671483,60.3963416556975,59.5167481445885,2015.98020285283,2016.85979636394,NA
57,16,0.00905609508082339,22.795398380258,41.8880106671483,22.848257883707,41.7075863992712,60.4053977507783,60.3963416556975,2016.85979636394,2016.86885245902,MKD5011
57,14,0.0718976251354073,22.795398380258,41.8880106671483,21.811680098824,42.4326959720955,60.4682392808329,60.3963416556975,2016.85979636394,2016.93169398907,SRB4592
56,58,0.960039382837195,21.8947661212242,40.7765236961289,20.7590162712175,42.2025184388398,60.4767875274257,59.5167481445885,2015.98020285283,2016.94024223566,NA
63,12,0.637740602856366,26.6974500097435,42.1058512828946,26.7386949155354,42.514551822867,60.4900972043304,59.852356601474,2016.31581130971,2016.95355191257,MT643825.1
44,31,6.56743244787511,42.4436893992215,38.4507188044371,49.6070686991098,47.2491991816681,60.5502064939479,53.9827740460727,2010.44622875431,2017.01366120219,MN642592.1
59,17,0.910696296060119,19.9382808520667,38.9336344369651,21.7422061992343,38.235746592721,60.569332177008,59.6586358809478,2016.12209058919,2017.03278688525,GRC314
54,22,0.205121426169889,20.1826061112693,42.640488362108,20.9839289839146,43.7097184717298,60.5829933791936,60.3778719530237,2016.84132666126,2017.04644808743,SRB5778
52,21,0.273880809518922,19.3657786239948,42.0235668253449,19.9562780238717,43.4205884763465,60.5911901005052,60.3173092909863,2016.78076399922,2017.05464480874,SRB6040
51,18,0.368567280779488,19.4387108610295,41.53506707206,20.3169304492946,42.1584724685084,60.659496111434,60.2909288306546,2016.75438353889,2017.12295081967,ALB1573
58,19,0.190905305319983,20.7590162712175,42.2025184388398,20.548877630434,41.99409817967,60.6676928327456,60.4767875274257,2016.94024223566,2017.13114754098,ALB1707
61,26,1.00034202815063,23.431415345208,40.3623412866429,22.413845774212,39.6315322744268,60.6840862753686,59.683744247218,2016.14719895546,2017.14754098361,GRC386-16
53,23,0.39154568640223,20.2015891340065,42.6663279862881,20.5605589109514,43.1183315092053,60.7660534884833,60.3745078020811,2016.83796251032,2017.22950819672,SRB7695
41,11,19.0639362313084,28.7842006242558,-23.7375566900453,18.4480363434274,-25.1227509374389,60.7906436524177,41.7267074211093,1998.19016212935,2017.25409836066,MT007950.1
63,13,1.03391546624421,26.6974500097435,42.1058512828946,26.1356344846973,41.246279301839,60.8862720677182,59.852356601474,2016.31581130971,2017.34972677596,GRC478
48,29,2.00200383027066,23.1939565732419,41.211358916737,20.7483898626469,38.9611804562483,60.9354523955872,58.9334485653165,2015.39690327355,2017.39890710383,GRC498A
58,15,0.45866486816153,20.7590162712175,42.2025184388398,19.5513080425997,41.0533200300669,60.9354523955872,60.4767875274257,2016.94024223566,2017.39890710383,ALB4192
54,20,0.609493010869336,20.1826061112693,42.640488362108,20.5110427814912,41.0970366284359,60.987364963893,60.3778719530237,2016.84132666126,2017.45081967213,ALB4770
64,67,2.0504831815273,84.7730959548114,22.5002002398344,86.209061931031,23.3896924745299,61.2535726959603,59.203089514433,2015.66654422267,2017.7170274042,NA
62,27,1.53037646745864,20.8272363909643,40.3206604727756,20.8972219101297,40.665262633518,61.4803809082003,59.9500044407416,2016.41345914898,2017.94383561644,ALB790
59,24,1.97790941081406,19.9382808520667,38.9336344369651,20.3013852499529,40.4874032587738,61.6365452917619,59.6586358809478,2016.12209058919,2018.1,ALB1000
64,65,2.52956992778151,84.7730959548114,22.5002002398344,85.6773014654406,22.9521025548587,61.7326594422145,59.203089514433,2015.66654422267,2018.19611415045,NA
39,34,34.1504167261741,40.3035852401472,0.067271797181145,8.79125689052252,9.7303115321574,62.399531523804,28.2491147976299,1984.71256950587,2018.86298623204,OK318001.1
65,66,1.09470879048747,85.6773014654406,22.9521025548587,79.9789610606669,19.3323001356958,62.8273682327019,61.7326594422145,2018.19611415045,2019.29082294094,NA
42,10,21.2270485617175,28.4348695232803,-24.1859106656969,30.1066624134511,-30.5887590097204,63.021810954203,41.7947623924854,1998.25821710072,2019.48526566244,MW656253.1
65,4,2.10591852814836,85.6773014654406,22.9521025548587,86.4401101539997,23.3270229692893,63.8385779703628,61.7326594422145,2018.19611415045,2020.3020326786,OP297402.1
67,5,2.78023286977438,86.209061931031,23.3896924745299,85.3102378565045,23.3545424028209,64.0338055657346,61.2535726959603,2017.7170274042,2020.49726027397,OK422492.1
66,2,1.94531422334304,79.9789610606669,19.3323001356958,79.1343992934896,17.8945588792558,64.772682456045,62.8273682327019,2019.29082294094,2021.23613716428,ON400507.1
67,1,3.78297259580174,86.209061931031,23.3896924745299,89.7726588359288,25.2125611854539,65.036545291762,61.2535726959603,2017.7170274042,2021.5,OP688129.1
66,3,2.20917705906005,79.9789610606669,19.3323001356958,91.0112442675342,24.8037662540026,65.036545291762,62.8273682327019,2019.29082294094,2021.5,OP688128.1
