node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,5.31201607487469,38.8564645469044,2.57598248948485,39.1764180721705,2.47381449543892,5.31201607487469,0,1950.58310195295,1955.89511802782,NA
36,37,0.0080946557231556,39.1764180721705,2.47381449543892,39.2998756242461,2.46714354743354,5.32011073059785,5.31201607487469,1955.89511802782,1955.90321268355,NA
37,38,0.0775666820373999,39.2998756242461,2.46714354743354,39.2305736185802,2.48144636042686,5.39767741263525,5.32011073059785,1955.90321268355,1955.98077936558,NA
36,7,2.62996843225281,39.1764180721705,2.47381449543892,39.757080732801,2.11954488989079,7.9419845071275,5.31201607487469,1955.89511802782,1958.52508646008,AF325528.1
38,6,2.95829761844751,39.2305736185802,2.48144636042686,38.3301424866683,1.74303850673033,8.35597503108276,5.39767741263525,1955.98077936558,1958.93907698403,MN072619.1
37,8,19.38968312539,39.2998756242461,2.46714354743354,38.333397317326,3.2852265525052,24.7097938559879,5.32011073059785,1955.90321268355,1975.29289580894,KX683219.1
35,43,44.5816719800646,38.8564645469044,2.57598248948485,11.09183560181,11.3607930362879,44.5816719800646,0,1950.58310195295,1995.16477393301,NA
43,44,1.27945424117796,11.09183560181,11.3607930362879,10.0141795388794,11.0831213644662,45.8611262212426,44.5816719800646,1995.16477393301,1996.44422817419,NA
44,66,2.60234588883414,10.0141795388794,11.0831213644662,32.2460266671918,-26.2226953457965,48.4634721100767,45.8611262212426,1996.44422817419,1999.04657406303,NA
66,67,0.790474180563638,32.2460266671918,-26.2226953457965,31.907804518594,-26.3724514219969,49.2539462906403,48.4634721100767,1999.04657406303,1999.83704824359,NA
67,9,0.478177415636107,31.907804518594,-26.3724514219969,28.2703532846211,-24.8680162096431,49.7321237062765,49.2539462906403,1999.83704824359,2000.31522565923,AF409137.1
44,45,12.5541442110788,10.0141795388794,11.0831213644662,43.6402083887516,41.5899310024717,58.4152704323213,45.8611262212426,1996.44422817419,2008.99837238527,NA
45,65,1.91795202151906,43.6402083887516,41.5899310024717,43.9535209080936,41.8033266801608,60.3332224538404,58.4152704323213,2008.99837238527,2010.91632440679,NA
45,46,2.04534989161794,43.6402083887516,41.5899310024717,34.818640981197,39.477538564251,60.4606203239393,58.4152704323213,2008.99837238527,2011.04372227689,NA
46,47,0.551205632590719,34.818640981197,39.477538564251,25.630909128341,41.1217662239523,61.01182595653,60.4606203239393,2011.04372227689,2011.59492790948,NA
47,48,0.725812246818556,25.630909128341,41.1217662239523,22.8194414070426,41.1105605694733,61.7376382033485,61.01182595653,2011.59492790948,2012.3207401563,NA
48,53,0.652209805197705,22.8194414070426,41.1105605694733,23.304908157975,41.2973137314913,62.3898480085462,61.7376382033485,2012.3207401563,2012.9729499615,NA
46,64,2.10569728295131,34.818640981197,39.477538564251,33.3785093781737,39.4637096080015,62.5663176068906,60.4606203239393,2011.04372227689,2013.14941955984,NA
64,30,0.315061314477372,33.3785093781737,39.4637096080015,34.8167313688932,30.7861207941016,62.8813789213679,62.5663176068906,2013.14941955984,2013.46448087432,KX894508.1
47,63,3.02821716477862,25.630909128341,41.1217662239523,25.8792223692613,41.2059549990798,64.0400431213086,61.01182595653,2011.59492790948,2014.62314507426,NA
48,49,2.54361599431907,22.8194414070426,41.1105605694733,22.48997518648,40.9501439557194,64.2812541976676,61.7376382033485,2012.3207401563,2014.86435615062,NA
64,33,1.96427907029739,33.3785093781737,39.4637096080015,37.1481936621138,40.3148512421355,64.530596677188,62.5663176068906,2013.14941955984,2015.11369863014,MN995838.1
53,54,2.14409278060922,23.304908157975,41.2973137314913,20.3904666406939,40.6113509079709,64.5339407891555,62.3898480085462,2012.9729499615,2015.1170427421,NA
49,51,0.37018018658223,22.48997518648,40.9501439557194,22.2651062772876,40.9211270761367,64.6514343842498,64.2812541976676,2014.86435615062,2015.2345363372,NA
