node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,31.1898412911764,25.8812244245515,-3.96785235022673,25.2526001384798,5.74053695016616,31.1898412911764,0,1948.13910388403,1979.32894517521,NA
35,66,6.05291393165592,25.8812244245515,-3.96785235022673,36.7451775722611,-0.668117685179736,6.05291393165592,0,1948.13910388403,1954.19201781569,NA
66,67,3.97813118891185,36.7451775722611,-0.668117685179736,38.6066571633225,2.1209875292974,10.0310451205678,6.05291393165592,1954.19201781569,1958.1701490046,NA
67,7,0.774744182394194,38.6066571633225,2.1209875292974,37.629169429041,1.71481646342879,10.805789302962,10.0310451205678,1958.1701490046,1958.94489318699,AF325528.1
67,6,1.12710259251467,38.6066571633225,2.1209875292974,38.8841395727162,3.47176802818805,11.1581477130824,10.0310451205678,1958.1701490046,1959.29725159711,MN072619.1
66,8,21.0563601936722,36.7451775722611,-0.668117685179736,34.8205390078825,0.278221214317418,27.1092741253281,6.05291393165592,1954.19201781569,1975.24837800936,KX683219.1
36,37,10.8471898645419,25.2526001384798,5.74053695016616,24.1365287912629,3.31360259316021,42.0370311557183,31.1898412911764,1979.32894517521,1990.17613503975,NA
37,38,3.0687257931345,24.1365287912629,3.31360259316021,24.4277067857616,2.36816970607248,45.1057569488528,42.0370311557183,1990.17613503975,1993.24486083288,NA
38,60,3.21456270088771,24.4277067857616,2.36816970607248,15.0421427470962,-17.8874408605265,48.3203196497405,45.1057569488528,1993.24486083288,1996.45942353377,NA
60,61,3.15830171002879,15.0421427470962,-17.8874408605265,28.2576964297365,-24.7402406766309,51.4786213597693,48.3203196497405,1996.45942353377,1999.6177252438,NA
61,9,0.0299416849507423,28.2576964297365,-24.7402406766309,28.2703532846211,-24.8680162096431,51.5085630447201,51.4786213597693,1999.6177252438,1999.64766692875,AF409137.1
38,39,13.9764128649364,24.4277067857616,2.36816970607248,38.7604196157834,41.7970072533899,59.0821698137892,45.1057569488528,1993.24486083288,2007.22127369782,NA
39,57,3.52828844062553,38.7604196157834,41.7970072533899,37.6690184047291,41.794625439028,62.6104582544148,59.0821698137892,2007.22127369782,2010.74956213845,NA
57,58,1.18291706400301,37.6690184047291,41.794625439028,38.1333242078237,41.6747517811639,63.7933753184178,62.6104582544148,2010.74956213845,2011.93247920245,NA
39,40,5.75241544559362,38.7604196157834,41.7970072533899,24.3803839994621,42.7768368662569,64.8345852593829,59.0821698137892,2007.22127369782,2012.97368914341,NA
58,30,1.53200167186849,38.1333242078237,41.6747517811639,34.6821045501972,31.1120462552027,65.3253769902863,63.7933753184178,2011.93247920245,2013.46448087432,KX894508.1
40,42,1.67714857518175,24.3803839994621,42.7768368662569,23.0669224508789,40.1515830592639,66.5117338345646,64.8345852593829,2012.97368914341,2014.6508377186,NA
42,45,0.0357990483892854,23.0669224508789,40.1515830592639,23.1018253818736,40.0285706146263,66.5475328829539,66.5117338345646,2014.6508377186,2014.68663676698,NA
57,59,4.12472743874055,37.6690184047291,41.794625439028,50.6001936845984,43.7984738484056,66.7351856931553,62.6104582544148,2010.74956213845,2014.87428957719,NA
58,33,3.18121942768851,38.1333242078237,41.6747517811639,36.5808503009786,40.8124521107327,66.9745947461063,63.7933753184178,2011.93247920245,2015.11369863014,MN995838.1
45,56,0.447966606894224,23.1018253818736,40.0285706146263,23.0246735724261,39.7083575508832,66.9954994898481,66.5475328829539,2014.68663676698,2015.13460337388,NA
59,32,0.710248113252312,50.6001936845984,43.7984738484056,46.4641500150876,42.70319505391,67.4454338064076,66.7351856931553,2014.87428957719,2015.58453769044,MH893760.2
45,46,1.09190432534076,23.1018253818736,40.0285706146263,20.4733273049146,41.5331101003689,67.6394372082947,66.5475328829539,2014.68663676698,2015.77854109233,NA
46,47,0.033267160270344,20.4733273049146,41.5331101003689,20.4792104699739,41.6970426914197,67.672704368565,67.6394372082947,2015.77854109233,2015.8118082526,NA
42,43,1.19307820368186,23.0669224508789,40.1515830592639,23.3460137036436,40.9840257511194,67.7048120382465,66.5117338345646,2014.6508377186,2015.84391592228,NA
46,52,0.104823730507485,20.4733273049146,41.5331101003689,20.1142004610925,41.433730441785,67.7442609388021,67.6394372082947,2015.77854109233,2015.88336482283,NA
47,48,0.102847453075297,20.4792104699739,41.6970426914197,20.4671610831062,41.7245969710654,67.7755518216403,67.672704368565,2015.8118082526,2015.91465570567,NA
48,49,0.0278134324399719,20.4671610831062,41.7245969710654,20.2672992081641,41.8284866246548,67.8033652540803,67.7755518216403,2015.91465570567,2015.94246913811,NA
43,44,0.212100978543592,23.3460137036436,40.9840257511194,20.8747356946841,39.3797338512833,67.9169130167901,67.7048120382465,2015.84391592228,2016.05601690082,NA
52,53,0.314318087115425,20.1142004610925,41.433730441785,19.991528905126,42.6897597447926,68.0585790259176,67.7442609388021,2015.88336482283,2016.19768290995,NA
52,55,0.334221030183193,20.1142004610925,41.433730441785,22.1034656663323,38.9367564634655,68.0784819689853,67.7442609388021,2015.88336482283,2016.21758585302,NA
49,50,0.282161997769147,20.2672992081641,41.8284866246548,20.741428481951,43.2430515430605,68.0855272518494,67.8033652540803,2015.94246913811,2016.22463113588,NA
56,28,1.25032813297064,23.0246735724261,39.7083575508832,23.5350808313455,40.4181770716946,68.2458276228188,66.9954994898481,2015.13460337388,2016.38493150685,GRC715
40,41,3.43721992574218,24.3803839994621,42.7768368662569,26.0172540078298,42.423762542375,68.271805185125,64.8345852593829,2012.97368914341,2016.41090906916,NA
43,25,0.942969323624551,23.3460137036436,40.9840257511194,22.2421406159986,41.409934260511,68.647781361871,67.7048120382465,2015.84391592228,2016.7868852459,MKD5000
