node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,19.6396441850966,16.5468544362741,-20.0028898188644,18.9085614317128,-9.56373133054734,19.6396441850966,0,1937.8810990008,1957.52074318589,NA
35,61,16.9076849197157,16.5468544362741,-20.0028898188644,39.7667479787013,-1.00165999316233,16.9076849197157,0,1937.8810990008,1954.78878392051,NA
61,67,1.68089113417265,39.7667479787013,-1.00165999316233,38.5280381669735,-0.925467846152035,18.5885760538884,16.9076849197157,1954.78878392051,1956.46967505468,NA
67,7,2.03848630405341,38.5280381669735,-0.925467846152035,34.7591719170623,-0.626500766941076,20.6270623579418,18.5885760538884,1956.46967505468,1958.50816135874,AF325528.1
67,6,2.7557158895961,38.5280381669735,-0.925467846152035,37.4705709015659,-1.76698098065456,21.3442919434845,18.5885760538884,1956.46967505468,1959.22539094428,MN072619.1
61,62,18.7077023230985,39.7667479787013,-1.00165999316233,38.298331563057,2.92817059807697,35.6153872428142,16.9076849197157,1954.78878392051,1973.49648624361,NA
62,8,1.95168349736151,38.298331563057,2.92817059807697,35.7363595303378,4.22694940660157,37.5670707401757,35.6153872428142,1973.49648624361,1975.44816974097,KX683219.1
36,37,19.475498190657,18.9085614317128,-9.56373133054734,17.1311311611297,-12.5378496724173,39.1151423757536,19.6396441850966,1957.52074318589,1976.99624137655,NA
37,38,10.6609897769994,17.1311311611297,-12.5378496724173,29.4406063691961,-29.6038579233258,49.776132152753,39.1151423757536,1976.99624137655,1987.65723115355,NA
38,39,10.5414692767466,29.4406063691961,-29.6038579233258,27.6920415749787,-25.2038599702494,60.3176014294995,49.776132152753,1987.65723115355,1998.19870043029,NA
39,9,1.99718907858776,27.6920415749787,-25.2038599702494,28.2703532846211,-24.8680162096431,62.3147905080873,60.3176014294995,1998.19870043029,2000.19588950888,AF409137.1
37,40,28.139336287774,17.1311311611297,-12.5378496724173,52.0624327407851,48.6765475885776,67.2544786635275,39.1151423757536,1976.99624137655,2005.13557766432,NA
40,59,0.530954455685395,52.0624327407851,48.6765475885776,51.1198260641324,47.8858900619717,67.785433119213,67.2544786635275,2005.13557766432,2005.66653212001,NA
40,41,1.15479445541045,52.0624327407851,48.6765475885776,35.4385106412715,41.7198747629322,68.409273118938,67.2544786635275,2005.13557766432,2006.29037211973,NA
59,60,2.10301376715133,51.1198260641324,47.8858900619717,49.7915914354517,45.9076379254732,69.8884468863643,67.785433119213,2005.66653212001,2007.76954588716,NA
62,63,35.6125267516748,38.298331563057,2.92817059807697,82.9252438289799,23.5870663167007,71.2279139944891,35.6153872428142,1973.49648624361,2009.10901299528,NA
41,42,5.19065544652106,35.4385106412715,41.7198747629322,26.0615093162002,42.7870710276956,73.5999285654591,68.409273118938,2006.29037211973,2011.48102756625,NA
42,43,1.38300976589898,26.0615093162002,42.7870710276956,22.5422424385387,41.7187884420503,74.982938331358,73.5999285654591,2011.48102756625,2012.86403733215,NA
43,44,0.177781053333572,22.5422424385387,41.7187884420503,22.8047239882146,42.0948481871184,75.1607193846916,74.982938331358,2012.86403733215,2013.04181838549,NA
44,47,0.228928462111465,22.8047239882146,42.0948481871184,22.6888752123157,42.3915623055533,75.3896478468031,75.1607193846916,2013.04181838549,2013.2707468476,NA
60,30,5.69493498715755,49.7915914354517,45.9076379254732,34.7538660034976,31.3246945253338,75.5833818735218,69.8884468863643,2007.76954588716,2013.46448087432,KX894508.1
43,57,1.33004216388335,22.5422424385387,41.7187884420503,22.8284661749742,40.0991555605891,76.3129804952414,74.982938331358,2012.86403733215,2014.19407949604,NA
47,49,0.994150921113197,22.6888752123157,42.3915623055533,23.330680523988,42.6104072453955,76.3837987679163,75.3896478468031,2013.2707468476,2014.26489776871,NA
41,33,8.82332651040384,35.4385106412715,41.7198747629322,36.6667446707902,40.4882389824429,77.2325996293418,68.409273118938,2006.29037211973,2015.11369863014,MN995838.1
49,50,0.956066556466573,23.330680523988,42.6104072453955,22.6526003120306,42.1818402281344,77.3398653243829,76.3837987679163,2014.26489776871,2015.22096432518,NA
63,65,6.17540575332786,82.9252438289799,23.5870663167007,84.2996426268797,22.5874909557169,77.4033197478169,71.2279139944891,2009.10901299528,2015.28441874861,NA
50,51,0.0685189158203494,22.6526003120306,42.1818402281344,22.9513488673092,42.3165274847422,77.4083842402032,77.3398653243829,2015.22096432518,2015.289483241,NA
51,52,0.285728535074957,22.9513488673092,42.3165274847422,22.0168455221492,41.8865682193541,77.6941127752782,77.4083842402032,2015.289483241,2015.57521177607,NA
60,32,7.88598581226655,49.7915914354517,45.9076379254732,45.8874644559262,42.4617157082112,77.7744326986308,69.8884468863643,2007.76954588716,2015.65553169943,MH893760.2
47,48,2.4311306154579,22.6888752123157,42.3915623055533,20.1319478974462,42.9587565561467,77.820778462261,75.3896478468031,2013.2707468476,2015.70187746306,NA
