node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,102.212128327105,6.2111138363114,8.05789433668457,35.4784481272008,3.93350664662475,102.212128327105,0,1844.95350862248,1947.16563694958,NA
36,37,9.45697753752104,35.4784481272008,3.93350664662475,35.7210524357059,4.41598087634857,111.669105864626,102.212128327105,1947.16563694958,1956.6226144871,NA
37,7,1.91581610590681,35.7210524357059,4.41598087634857,35.8542891966841,4.36989052526954,113.584921970533,111.669105864626,1956.6226144871,1958.53843059301,AF325528.1
36,6,12.3134385140902,35.4784481272008,3.93350664662475,35.0884879812358,0.943243674620899,114.525566841195,102.212128327105,1947.16563694958,1959.47907546367,MN072619.1
35,43,114.852841675131,6.2111138363114,8.05789433668457,8.39083475183068,7.24314984250003,114.852841675131,0,1844.95350862248,1959.80635029761,NA
37,38,16.5274538757693,35.7210524357059,4.41598087634857,35.5081730534559,4.51105663163628,128.196559740396,111.669105864626,1956.6226144871,1973.15006836287,NA
38,8,2.05856443779516,35.5081730534559,4.51105663163628,35.4583004218222,4.36695509573633,130.255124178191,128.196559740396,1973.15006836287,1975.20863280067,KX683219.1
43,44,27.3490198450193,8.39083475183068,7.24314984250003,26.5159581555081,42.5934967033496,142.20186152015,114.852841675131,1959.80635029761,1987.15537014263,NA
44,45,6.22176719230117,26.5159581555081,42.5934967033496,30.3131353604112,-28.5250148998957,148.423628712452,142.20186152015,1987.15537014263,1993.37713733493,NA
45,46,3.69607356511411,30.3131353604112,-28.5250148998957,29.7352945000312,-27.7924926374364,152.119702277566,148.423628712452,1993.37713733493,1997.07321090004,NA
46,9,2.7475391126741,29.7352945000312,-27.7924926374364,28.2703532846211,-24.8680162096431,154.86724139024,152.119702277566,1997.07321090004,1999.82075001272,AF409137.1
44,47,13.3894684959859,26.5159581555081,42.5934967033496,26.3125074883063,41.7910057362738,155.591330016136,142.20186152015,1987.15537014263,2000.54483863861,NA
47,65,2.49344082487857,26.3125074883063,41.7910057362738,36.7505212624892,42.5286708643346,158.084770841015,155.591330016136,2000.54483863861,2003.03827946349,NA
47,48,2.5491354166112,26.3125074883063,41.7910057362738,26.8697441316179,41.7915522768156,158.140465432748,155.591330016136,2000.54483863861,2003.09397405522,NA
48,49,1.59148566937773,26.8697441316179,41.7915522768156,27.2235972290107,42.1678568080172,159.731951102125,158.140465432748,2003.09397405522,2004.6854597246,NA
49,50,1.62890460984893,27.2235972290107,42.1678568080172,21.9280626689722,40.9941559571397,161.360855711974,159.731951102125,2004.6854597246,2006.31436433445,NA
50,54,0.290260776480618,21.9280626689722,40.9941559571397,21.8787587301566,41.064227062145,161.651116488455,161.360855711974,2006.31436433445,2006.60462511093,NA
38,39,35.923816921985,35.5081730534559,4.51105663163628,85.7546325398257,23.4739829210837,164.120376662381,128.196559740396,1973.15006836287,2009.07388528486,NA
50,51,3.20495146659342,21.9280626689722,40.9941559571397,21.5069534521894,40.8247905097969,164.565807178568,161.360855711974,2006.31436433445,2009.51931580104,NA
54,55,2.97403369601447,21.8787587301566,41.064227062145,22.0061644462053,40.7712661795187,164.625150184469,161.651116488455,2006.60462511093,2009.57865880695,NA
55,57,0.456260333447249,22.0061644462053,40.7712661795187,20.9482084815858,41.0102898316606,165.081410517917,164.625150184469,2009.57865880695,2010.03491914039,NA
55,56,1.74996507777117,22.0061644462053,40.7712661795187,21.6480270391651,41.0625080715133,166.37511526224,164.625150184469,2009.57865880695,2011.32862388472,NA
65,66,8.38145660318531,36.7505212624892,42.5286708643346,44.8567428726417,45.5351409814149,166.4662274442,158.084770841015,2003.03827946349,2011.41973606668,NA
65,67,10.2247966217506,36.7505212624892,42.5286708643346,33.9992124266724,40.8284343341052,168.309567462765,158.084770841015,2003.03827946349,2013.26307608524,NA
67,30,0.201404789074587,33.9992124266724,40.8284343341052,34.9846811553959,30.0234427132195,168.51097225184,168.309567462765,2013.26307608524,2013.46448087432,KX894508.1
51,52,4.7867243303643,21.5069534521894,40.8247905097969,21.2576837203265,39.9725126770096,169.352531508932,164.565807178568,2009.51931580104,2014.30604013141,NA
57,58,4.52290495777603,20.9482084815858,41.0102898316606,20.1922207723608,41.3944617682959,169.604315475693,165.081410517917,2010.03491914039,2014.55782409817,NA
58,59,0.359608039326278,20.1922207723608,41.3944617682959,21.9429483985658,42.1804780765296,169.963923515019,169.604315475693,2014.55782409817,2014.9174321375,NA
52,53,0.635567966649383,21.2576837203265,39.9725126770096,21.8518021619581,40.2054179470663,169.988099475581,169.352531508932,2014.30604013141,2014.94160809806,NA
