node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,91.5713325702872,2.96634828777446,4.74732758554566,-3.68394054621289,0.78157413753953,91.5713325702872,0,1810.08846328452,1901.6597958548,NA
35,61,128.230857516042,2.96634828777446,4.74732758554566,37.88561095569,4.86193667903447,128.230857516042,0,1810.08846328452,1938.31932080056,NA
61,62,9.48447842119305,37.88561095569,4.86193667903447,37.5461944667781,0.35395826564185,137.715335937236,128.230857516042,1938.31932080056,1947.80379922175,NA
62,63,10.2299963923964,37.5461944667781,0.35395826564185,38.3258593776395,0.304390676520813,147.945332329632,137.715335937236,1947.80379922175,1958.03379561415,NA
63,7,0.770930980110165,38.3258593776395,0.304390676520813,40.7265050125613,1.3229931190135,148.716263309742,147.945332329632,1958.03379561415,1958.80472659426,AF325528.1
61,6,20.6637870073418,37.88561095569,4.86193667903447,39.3704699735196,2.28635738150807,148.894644523384,128.230857516042,1938.31932080056,1958.9831078079,MN072619.1
63,8,16.9431966517114,38.3258593776395,0.304390676520813,36.0201587571714,2.21130363084236,164.888528981343,147.945332329632,1958.03379561415,1974.97699226586,KX683219.1
36,37,81.2104549566333,-3.68394054621289,0.78157413753953,12.0177368694663,-2.88205922012169,172.781787526921,91.5713325702872,1901.6597958548,1982.87025081144,NA
37,38,7.6788667988441,12.0177368694663,-2.88205922012169,26.8835731091298,-17.5358150392669,180.460654325765,172.781787526921,1982.87025081144,1990.54911761028,NA
37,40,13.0699969805849,12.0177368694663,-2.88205922012169,33.527785990694,27.0313763828204,185.851784507505,172.781787526921,1982.87025081144,1995.94024779202,NA
38,39,6.16215002272123,26.8835731091298,-17.5358150392669,30.6581545824981,-22.4270040642281,186.622804348486,180.460654325765,1990.54911761028,1996.711267633,NA
40,43,0.923104344688554,33.527785990694,27.0313763828204,32.3208421350403,27.2670519843235,186.774888852194,185.851784507505,1995.94024779202,1996.86335213671,NA
39,9,3.35651999601523,30.6581545824981,-22.4270040642281,28.2703532846211,-24.8680162096431,189.979324344501,186.622804348486,1996.711267633,2000.06778762902,AF409137.1
40,41,6.4017061847692,33.527785990694,27.0313763828204,40.4955405757582,40.8189473797539,192.253490692275,185.851784507505,1995.94024779202,2002.34195397679,NA
43,44,6.19884428061644,32.3208421350403,27.2670519843235,27.4549943148825,42.4838296069871,192.97373313281,186.774888852194,1996.86335213671,2003.06219641733,NA
44,46,1.67951769288936,27.4549943148825,42.4838296069871,21.5649644021649,40.4839426045479,194.6532508257,192.97373313281,2003.06219641733,2004.74171411022,NA
41,42,7.3533411441335,40.4955405757582,40.8189473797539,42.9372542858402,40.563220554096,199.606831836408,192.253490692275,2002.34195397679,2009.69529512093,NA
62,64,62.3554675883435,37.5461944667781,0.35395826564185,87.5178505437778,24.0896516092265,200.070803525579,137.715335937236,1947.80379922175,2010.1592668101,NA
46,47,6.49196124427004,21.5649644021649,40.4839426045479,22.0008905816418,40.6698394242026,201.14521206997,194.6532508257,2004.74171411022,2011.23367535449,NA
47,48,0.807371369521945,22.0008905816418,40.6698394242026,21.6348915429179,40.4497515351933,201.952583439492,201.14521206997,2011.23367535449,2012.04104672401,NA
48,49,0.472854088591044,21.6348915429179,40.4497515351933,20.9448672796715,41.9267863482498,202.425437528083,201.952583439492,2012.04104672401,2012.5139008126,NA
49,50,0.394677376281182,20.9448672796715,41.9267863482498,21.1273074159883,41.9036675663076,202.820114904364,202.425437528083,2012.5139008126,2012.90857818888,NA
48,59,0.88774826819879,21.6348915429179,40.4497515351933,21.5139190375183,40.1960122895432,202.840331707691,201.952583439492,2012.04104672401,2012.92879499221,NA
50,55,0.306058630942058,21.1273074159883,41.9036675663076,21.0411023241146,41.3653038611182,203.126173535306,202.820114904364,2012.90857818888,2013.21463681982,NA
43,30,16.601128737606,32.3208421350403,27.2670519843235,35.8145467429102,32.8911369464528,203.3760175898,186.774888852194,1996.86335213671,2013.46448087432,KX894508.1
50,51,0.700395304354115,21.1273074159883,41.9036675663076,20.8332678391556,41.8982113218522,203.520510208718,202.820114904364,2012.90857818888,2013.60897349323,NA
64,65,3.52591646298539,87.5178505437778,24.0896516092265,86.2269029268828,24.7240889452208,203.596719988564,200.070803525579,2010.1592668101,2013.68518327308,NA
55,56,0.931323881334402,21.0411023241146,41.3653038611182,20.5250853499873,40.6452012440592,204.05749741664,203.126173535306,2013.21463681982,2014.14596070116,NA
41,33,12.7717446533454,40.4955405757582,40.8189473797539,36.7491336540609,40.6113512932773,205.02523534562,192.253490692275,2002.34195397679,2015.11369863014,MN995838.1
51,52,1.59598448776166,20.8332678391556,41.8982113218522,20.2254255780571,43.3085563981314,205.11649469648,203.520510208718,2013.60897349323,2015.204957981,NA
56,57,1.18530286953165,20.5250853499873,40.6452012440592,20.9391146519167,41.2048655880237,205.242800286172,204.05749741664,2014.14596070116,2015.33126357069,NA
52,53,0.198189126987864,20.2254255780571,43.3085563981314,20.2657710377286,43.3060132530973,205.314683823468,205.11649469648,2015.204957981,2015.40314710798,NA
56,58,1.4081970305182,20.5250853499873,40.6452012440592,21.4676127295984,41.2630803677508,205.465694447159,204.05749741664,2014.14596070116,2015.55415773168,NA
53,54,0.16640726348457,20.2657710377286,43.3060132530973,20.5963886155619,42.8294045605457,205.481091086952,205.314683823468,2015.40314710798,2015.56955437147,NA
59,60,2.87326908502053,21.5139190375183,40.1960122895432,21.2250725247021,40.5728975090118,205.713600792711,202.840331707691,2012.92879499221,2015.80206407723,NA
