node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,5.83626699618676,35.8900034199398,2.97850547031355,36.5863085013068,3.41332099651887,5.83626699618676,0,1952.78919300708,1958.62546000326,MN072619.1
35,36,4.86232766993427,35.8900034199398,2.97850547031355,35.6414805638756,3.153713306317,4.86232766993427,0,1952.78919300708,1957.65152067701,NA
36,7,1.23091205668926,35.6414805638756,3.153713306317,35.2283584161904,3.00340691195415,6.09323972662352,4.86232766993427,1957.65152067701,1958.8824327337,AF325528.1
36,37,8.92863709498861,35.6414805638756,3.153713306317,30.998820883348,3.11148432788581,13.7909647649229,4.86232766993427,1957.65152067701,1966.580157772,NA
37,38,3.75563367868672,30.998820883348,3.11148432788581,38.0132382939907,-0.310655556347809,17.5465984436096,13.7909647649229,1966.580157772,1970.33579145069,NA
38,8,4.34165476559027,38.0132382939907,-0.310655556347809,37.475854654947,0.214560779056707,21.8882532091999,17.5465984436096,1970.33579145069,1974.67744621628,KX683219.1
38,39,12.106877296528,38.0132382939907,-0.310655556347809,46.7807046536302,1.15136380587537,29.6534757401376,17.5465984436096,1970.33579145069,1982.44266874721,NA
39,40,7.45163178166536,46.7807046536302,1.15136380587537,47.7969220492419,10.125349564224,37.105107521803,29.6534757401376,1982.44266874721,1989.89430052888,NA
40,41,7.83524933465496,47.7969220492419,10.125349564224,23.732838613564,-26.5410173630614,44.9403568564579,37.105107521803,1989.89430052888,1997.72954986354,NA
41,42,1.72841952724846,23.732838613564,-26.5410173630614,28.3141035841772,-25.058481985884,46.6687763837064,44.9403568564579,1997.72954986354,1999.45796939078,NA
42,9,0.374507895941019,28.3141035841772,-25.058481985884,28.2703532846211,-24.8680162096431,47.0432842796474,46.6687763837064,1999.45796939078,1999.83247728672,AF409137.1
40,43,17.6868318769223,47.7969220492419,10.125349564224,40.610368040819,40.5962138455091,54.7919393987252,37.105107521803,1989.89430052888,2007.5811324058,NA
43,44,1.02925417949904,40.610368040819,40.5962138455091,35.4701919767642,39.9307639676162,55.8211935782243,54.7919393987252,2007.5811324058,2008.6103865853,NA
44,46,3.28930636490765,35.4701919767642,39.9307639676162,35.8098468679931,39.6165347774506,59.1104999431319,55.8211935782243,2008.6103865853,2011.89969295021,NA
46,47,0.80317808621524,35.8098468679931,39.6165347774506,24.7603391454646,40.7945748498582,59.9136780293471,59.1104999431319,2011.89969295021,2012.70287103642,NA
44,45,4.09465162864658,35.4701919767642,39.9307639676162,44.0596868015851,42.2650199629285,59.9158452068708,55.8211935782243,2008.6103865853,2012.70503821395,NA
47,49,0.65132271849961,24.7603391454646,40.7945748498582,24.3329500947374,40.5059184230515,60.5650007478468,59.9136780293471,2012.70287103642,2013.35419375492,NA
43,30,5.88334846851438,40.610368040819,40.5962138455091,34.719887271457,30.4163635945397,60.6752878672396,54.7919393987252,2007.5811324058,2013.46448087432,KX894508.1
49,53,0.504116970897552,24.3329500947374,40.5059184230515,24.0923122833269,40.6690666246839,61.0691177187443,60.5650007478468,2013.35419375492,2013.85831072582,NA
49,50,0.76140033211665,24.3329500947374,40.5059184230515,22.7008838472223,41.5942377764219,61.3264010799634,60.5650007478468,2013.35419375492,2014.11559408704,NA
53,54,0.32757878259279,24.0923122833269,40.6690666246839,21.9752880451294,42.3551807659292,61.3966965013371,61.0691177187443,2013.85831072582,2014.18588950841,NA
54,55,0.256734682721368,21.9752880451294,42.3551807659292,21.6120429854474,42.3940001395135,61.6534311840585,61.3966965013371,2014.18588950841,2014.44262419114,NA
46,33,3.21400567992772,35.8098468679931,39.6165347774506,37.3531404367026,40.4049507243048,62.3245056230596,59.1104999431319,2011.89969295021,2015.11369863014,MN995838.1
45,32,3.03600774655167,44.0596868015851,42.2650199629285,45.8826760229448,42.1906097002166,62.9518529534225,59.9158452068708,2012.70503821395,2015.7410459605,MH893760.2
50,51,1.98534261837127,22.7008838472223,41.5942377764219,21.8806591418888,41.3466893160515,63.3117436983347,61.3264010799634,2014.11559408704,2016.10093670541,NA
55,59,1.68957659724958,21.6120429854474,42.3940001395135,20.6809860443852,41.876824868334,63.343007781308,61.6534311840585,2014.44262419114,2016.13220078839,NA
51,52,0.12918944992089,21.8806591418888,41.3466893160515,21.6008985892592,41.214655921578,63.4409331482556,63.3117436983347,2016.10093670541,2016.23012615533,NA
55,56,1.86364036115481,21.6120429854474,42.3940001395135,20.6114001790344,43.2039295973827,63.5170715452133,61.6534311840585,2014.44262419114,2016.30626455229,NA
53,28,2.52662078102779,24.0923122833269,40.6690666246839,23.5350808313455,40.4181770716946,63.5957384997721,61.0691177187443,2013.85831072582,2016.38493150685,GRC715
59,62,0.362126160916687,20.6809860443852,41.876824868334,20.9271016471142,41.6615307186016,63.7051339422247,63.343007781308,2016.13220078839,2016.4943269493,NA
47,48,3.81738301629182,24.7603391454646,40.7945748498582,26.1076969494191,41.395431935417,63.731061045639,59.9136780293471,2012.70287103642,2016.52025405272,NA
37,64,50.0650927685945,30.998820883348,3.11148432788581,91.2170899517926,24.3482087007919,63.8560575335174,13.7909647649229,1966.580157772,2016.64525054059,NA
56,57,0.340462564391785,20.6114001790344,43.2039295973827,20.5063562308218,43.2324266392753,63.8575341096051,63.5170715452133,2016.30626455229,2016.64672711668,NA
59,60,0.594255546976259,20.6809860443852,41.876824868334,20.8793092414584,41.9334259530977,63.9372633282843,63.343007781308,2016.13220078839,2016.72645633536,NA
57,58,0.108941918199783,20.5063562308218,43.2324266392753,20.707637389032,43.337049480552,63.9664760278048,63.8575341096051,2016.64672711668,2016.75566903488,NA
52,25,0.556759090568791,21.6008985892592,41.214655921578,22.2421406159986,41.409934260511,63.9976922388244,63.4409331482556,2016.23012615533,2016.7868852459,MKD5000
60,61,0.060999251537452,20.8793092414584,41.9334259530977,20.6192476743557,42.2308340102124,63.9982625798218,63.9372633282843,2016.72645633536,2016.7874555869,NA
62,16,0.374525509714319,20.9271016471142,41.6615307186016,22.848257883707,41.7075863992712,64.0796594519391,63.7051339422247,2016.4943269493,2016.86885245902,MKD5011
54,14,2.74580448065654,21.9752880451294,42.3551807659292,21.811680098824,42.4326959720955,64.1425009819936,61.3966965013371,2014.18588950841,2016.93169398907,SRB4592
48,12,0.433297859852137,26.1076969494191,41.395431935417,26.5367505022399,42.0908921542772,64.1643589054911,63.731061045639,2016.52025405272,2016.95355191257,MT643825.1
62,63,0.47029787770132,20.9271016471142,41.6615307186016,20.3110791790908,41.1375462267479,64.175431819926,63.7051339422247,2016.4943269493,2016.964624827,NA
45,31,4.30862298823771,44.0596868015851,42.2650199629285,53.4885976414981,45.9919892271882,64.2244681951086,59.9158452068708,2012.70503821395,2017.01366120219,MN642592.1
58,17,0.277117850363826,20.707637389032,43.337049480552,21.7422061992343,38.235746592721,64.2435938781687,63.9664760278048,2016.75566903488,2017.03278688525,GRC314
57,22,0.39972097074924,20.5063562308218,43.2324266392753,20.9839289839146,43.7097184717298,64.2572550803543,63.8575341096051,2016.64672711668,2017.04644808743,SRB5778
58,21,0.298975773861063,20.707637389032,43.337049480552,19.9562780238717,43.4205884763465,64.2654518016659,63.9664760278048,2016.75566903488,2017.05464480874,SRB6040
61,18,0.335495232772984,20.6192476743557,42.2308340102124,20.3169304492946,42.1584724685084,64.3337578125947,63.9982625798218,2016.7874555869,2017.12295081967,ALB1573
61,19,0.34369195408459,20.6192476743557,42.2308340102124,20.548877630434,41.99409817967,64.3419545339063,63.9982625798218,2016.7874555869,2017.13114754098,ALB1707
51,26,1.04660427819466,21.8806591418888,41.3466893160515,22.413845774212,39.6315322744268,64.3583479765293,63.3117436983347,2016.10093670541,2017.14754098361,GRC386-16
64,65,0.572547641544461,91.2170899517926,24.3482087007919,90.2290448296095,24.4404501517506,64.4286051750619,63.8560575335174,2016.64525054059,2017.21779818214,NA
56,23,0.923243644430752,20.6114001790344,43.2039295973827,20.5605589109514,43.1183315092053,64.440315189644,63.5170715452133,2016.30626455229,2017.22950819672,SRB7695
41,11,19.5245484971205,23.732838613564,-26.5410173630614,13.1487910529451,-18.5115252961757,64.4649053535784,44.9403568564579,1997.72954986354,2017.25409836066,MT007950.1
48,13,0.829472723239978,26.1076969494191,41.395431935417,26.1356344846973,41.246279301839,64.5605337688789,63.731061045639,2016.52025405272,2017.34972677596,GRC478
50,29,3.28331301678449,22.7008838472223,41.5942377764219,20.7483898626469,38.9611804562483,64.6097140967479,61.3264010799634,2014.11559408704,2017.39890710383,GRC498A
63,15,0.434282276821842,20.3110791790908,41.1375462267479,19.5513080425997,41.0533200300669,64.6097140967479,64.175431819926,2016.964624827,2017.39890710383,ALB4192
63,20,0.486194845127693,20.3110791790908,41.1375462267479,20.5110427814912,41.0970366284359,64.6616266650537,64.175431819926,2016.964624827,2017.45081967213,ALB4770
52,27,1.7137094611054,21.6008985892592,41.214655921578,20.8972219101297,40.665262633518,65.154642609361,63.4409331482556,2016.23012615533,2017.94383561644,ALB790
60,24,1.3735436646383,20.8793092414584,41.9334259530977,20.3013852499529,40.4874032587738,65.3108069929226,63.9372633282843,2016.72645633536,2018.1,ALB1000
65,66,1.56892721348974,90.2290448296095,24.4404501517506,90.3842609259754,24.6992216975971,65.9975323885516,64.4286051750619,2017.21779818214,2018.78672539563,NA
42,10,19.3380002459846,28.3141035841772,-25.058481985884,31.4119120125103,-28.6157214491432,66.0067766296909,46.6687763837064,1999.45796939078,2018.79596963677,MW656253.1
39,34,36.4382847412917,46.7807046536302,1.15136380587537,8.79125689052252,9.7303115321574,66.0917604814293,29.6534757401376,1982.44266874721,2018.88095348851,OK318001.1
66,4,0.814584771047326,90.3842609259754,24.6992216975971,88.05338067067,22.5342267044286,66.8121171595989,65.9975323885516,2018.78672539563,2019.60131016668,OP297402.1
66,67,1.52161327451693,90.3842609259754,24.6992216975971,90.5001161231004,24.9387904144529,67.5191456630685,65.9975323885516,2018.78672539563,2020.30833867015,NA
64,5,3.85200973337795,91.2170899517926,24.3482087007919,85.3102378565045,23.3545424028209,67.7080672668953,63.8560575335174,2016.64525054059,2020.49726027397,OK422492.1
67,2,0.547456069521932,90.5001161231004,24.9387904144529,79.1343992934896,17.8945588792558,68.0666017325905,67.5191456630685,2020.30833867015,2020.85579473967,ON400507.1
65,1,4.28220181786084,90.2290448296095,24.4404501517506,90.5695595864905,24.5018687732061,68.7108069929227,64.4286051750619,2017.21779818214,2021.5,OP688129.1
67,3,1.19166132985417,90.5001161231004,24.9387904144529,90.4787320170238,25.046363246962,68.7108069929227,67.5191456630685,2020.30833867015,2021.5,OP688128.1
