node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,12.0360763437808,33.8216313349228,-3.46790600469306,38.8348369882605,-1.48030678328072,12.0360763437808,0,1947.08352932718,1959.11960567096,NA
35,6,11.8730314423495,33.8216313349228,-3.46790600469306,37.2909394762518,-0.237906988491291,11.8730314423495,0,1947.08352932718,1958.95656076953,MN072619.1
36,42,0.0413865783474989,38.8348369882605,-1.48030678328072,38.5176114356907,-0.333409393361203,12.0774629221283,12.0360763437808,1959.11960567096,1959.16099224931,NA
42,7,0.0337088887232326,38.5176114356907,-0.333409393361203,38.7137901623243,-0.349168666886989,12.1111718108516,12.0774629221283,1959.16099224931,1959.19470113803,AF325528.1
36,37,13.6915799797167,38.8348369882605,-1.48030678328072,41.8726028202048,-4.74036639208135,25.7276563234976,12.0360763437808,1959.11960567096,1972.81118565068,NA
37,8,2.19207551751633,41.8726028202048,-4.74036639208135,38.9250241996738,-3.63767964846553,27.9197318410139,25.7276563234976,1972.81118565068,1975.00326116819,KX683219.1
42,43,23.7159817863412,38.5176114356907,-0.333409393361203,21.8199700098688,-29.5348268166629,35.7934447084696,12.0774629221283,1959.16099224931,1982.87697403565,NA
43,44,2.83625931877056,21.8199700098688,-29.5348268166629,23.0272278674623,-29.1939063710487,38.6297040272401,35.7934447084696,1982.87697403565,1985.71323335442,NA
44,66,11.6883339687291,23.0272278674623,-29.1939063710487,26.9736904592714,-26.0861588444223,50.3180379959692,38.6297040272401,1985.71323335442,1997.40156732315,NA
66,67,1.27600839330227,26.9736904592714,-26.0861588444223,27.5816421077143,-24.8166885006694,51.5940463892715,50.3180379959692,1997.40156732315,1998.67757571645,NA
67,9,0.86828669095328,27.5816421077143,-24.8166885006694,28.2703532846211,-24.8680162096431,52.4623330802247,51.5940463892715,1998.67757571645,1999.5458624074,AF409137.1
44,45,22.9265225966568,23.0272278674623,-29.1939063710487,41.5579885674638,36.4820968031493,61.5562266238969,38.6297040272401,1985.71323335442,2008.63975595107,NA
45,63,2.2566953521261,41.5579885674638,36.4820968031493,41.5602231222974,41.2360372191513,63.812921976023,61.5562266238969,2008.63975595107,2010.8964513032,NA
63,64,0.643899313186179,41.5602231222974,41.2360372191513,41.7284660409582,40.432847195013,64.4568212892092,63.812921976023,2010.8964513032,2011.54035061639,NA
64,65,0.0800459704026242,41.7284660409582,40.432847195013,41.51362137887,39.8172164446009,64.5368672596118,64.4568212892092,2011.54035061639,2011.62039658679,NA
65,30,1.84408428752769,41.51362137887,39.8172164446009,35.6125450068912,32.7692539976232,66.3809515471395,64.5368672596118,2011.62039658679,2013.46448087432,KX894508.1
45,46,5.23740366660363,41.5579885674638,36.4820968031493,23.8368843550597,41.0482277798657,66.7936302905005,61.5562266238969,2008.63975595107,2013.87715961768,NA
