node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,26.4119278211977,18.0310520910813,-3.79104616865623,39.7948664408427,2.38394586791735,26.4119278211977,0,1922.05608063824,1948.46800845943,NA
36,37,9.76419393357393,39.7948664408427,2.38394586791735,38.9144902582706,1.99443783186325,36.1761217547716,26.4119278211977,1948.46800845943,1958.23220239301,NA
36,6,10.3138679653126,39.7948664408427,2.38394586791735,40.3637569404912,1.9988502098644,36.7257957865103,26.4119278211977,1948.46800845943,1958.78187642475,MN072619.1
37,7,0.6231815883609,38.9144902582706,1.99443783186325,38.6116928964463,2.4465947329809,36.7993033431325,36.1761217547716,1958.23220239301,1958.85538398137,AF325528.1
37,38,8.56426665243749,38.9144902582706,1.99443783186325,40.6965930847725,-0.479523710581614,44.7403884072091,36.1761217547716,1958.23220239301,1966.79646904545,NA
35,43,51.5745765062977,18.0310520910813,-3.79104616865623,30.7771142525151,29.6369016441818,51.5745765062977,0,1922.05608063824,1973.63065714454,NA
38,8,8.41532682431127,40.6965930847725,-0.479523710581614,40.9044131555049,-1.61098205337865,53.1557152315204,44.7403884072091,1966.79646904545,1975.21179586976,KX683219.1
43,44,12.170437416128,30.7771142525151,29.6369016441818,32.919183923644,32.7322983544193,63.7450139224257,51.5745765062977,1973.63065714454,1985.80109456066,NA
44,66,11.6249850651686,32.919183923644,32.7322983544193,26.0123563578882,-25.4364554850907,75.3699989875944,63.7450139224257,1985.80109456066,1997.42607962583,NA
66,67,1.80111903229504,26.0123563578882,-25.4364554850907,25.8624793231649,-26.1903028922923,77.1711180198894,75.3699989875944,1997.42607962583,1999.22719865813,NA
67,9,0.529278029041048,25.8624793231649,-26.1903028922923,28.2703532846211,-24.8680162096431,77.7003960489305,77.1711180198894,1999.22719865813,1999.75647668717,AF409137.1
44,45,21.89879570786,32.919183923644,32.7322983544193,35.2257382794969,32.6280479297774,85.6438096302857,63.7450139224257,1985.80109456066,2007.69989026852,NA
45,63,0.669899848979576,35.2257382794969,32.6280479297774,34.5588983140132,31.9513658349049,86.3137094792653,85.6438096302857,2007.69989026852,2008.3697901175,NA
63,64,0.397705749879972,34.5588983140132,31.9513658349049,35.1816073827107,32.7554543320918,86.7114152291453,86.3137094792653,2008.3697901175,2008.76749586738,NA
45,46,4.61467074852049,35.2257382794969,32.6280479297774,23.3680091438824,41.113331656058,90.2584803788062,85.6438096302857,2007.69989026852,2012.31456101704,NA
46,48,0.791581861420699,23.3680091438824,41.113331656058,22.3005404844544,40.0238795599764,91.0500622402269,90.2584803788062,2012.31456101704,2013.10614287846,NA
63,30,5.0946907568143,34.5588983140132,31.9513658349049,34.979134882584,31.0721512057459,91.4084002360796,86.3137094792653,2008.3697901175,2013.46448087432,KX894508.1
46,47,1.41227638929504,23.3680091438824,41.113331656058,26.1426011008936,40.8082428251469,91.6707567681012,90.2584803788062,2012.31456101704,2013.72683740634,NA
64,65,5.08266407935798,35.1816073827107,32.7554543320918,48.5898183669572,44.9709570450781,91.7940793085032,86.7114152291453,2008.76749586738,2013.85015994674,NA
48,50,1.84807915708677,22.3005404844544,40.0238795599764,21.6579968908953,40.6858987564209,92.8981413973137,91.0500622402269,2013.10614287846,2014.95422203555,NA
64,33,6.34620276275435,35.1816073827107,32.7554543320918,37.2028152072833,40.3152346800616,93.0576179918996,86.7114152291453,2008.76749586738,2015.11369863014,MN995838.1
50,51,0.647057690968548,21.6579968908953,40.6858987564209,21.5968252561532,40.940054846702,93.5451990882822,92.8981413973137,2014.95422203555,2015.60127972652,NA
48,49,2.65897283636541,22.3005404844544,40.0238795599764,20.4792111869892,39.1451198495111,93.7090350765923,91.0500622402269,2013.10614287846,2015.76511571483,NA
65,32,2.02783466581874,48.5898183669572,44.9709570450781,45.9091734122489,44.4248692952341,93.821913974322,91.7940793085032,2013.85015994674,2015.87799461256,MH893760.2
50,61,1.0835664866047,21.6579968908953,40.6858987564209,22.2855198464826,41.6054590934678,93.9817078839184,92.8981413973137,2014.95422203555,2016.03778852216,NA
51,55,0.481355191143725,21.5968252561532,40.940054846702,22.5424807121661,41.0618369386471,94.0265542794259,93.5451990882822,2015.60127972652,2016.08263491766,NA
61,62,0.0744912654014609,22.2855198464826,41.6054590934678,22.3371896030686,41.5568563053992,94.0561991493198,93.9817078839184,2016.03778852216,2016.11227978756,NA
55,56,0.20911005748524,22.5424807121661,41.0618369386471,23.1282575143513,41.1847658218545,94.2356643369112,94.0265542794259,2016.08263491766,2016.29174497515,NA
56,57,0.0846959224019521,23.1282575143513,41.1847658218545,18.266185146351,40.7181142060173,94.3203602593131,94.2356643369112,2016.29174497515,2016.37644089755,NA
57,58,0.000107286867618406,18.266185146351,40.7181142060173,18.2578888468444,40.7099296025175,94.3204675461808,94.3203602593131,2016.37644089755,2016.37654818442,NA
49,28,0.619815792019771,20.4792111869892,39.1451198495111,23.5350808313455,40.4181770716946,94.3288508686121,93.7090350765923,2015.76511571483,2016.38493150685,GRC715
58,59,0.250609451189362,18.2578888468444,40.7099296025175,19.0518598860859,40.7116199246308,94.5710769973701,94.3204675461808,2016.37654818442,2016.62715763561,NA
59,60,0.131819830659574,19.0518598860859,40.7116199246308,19.8407566369135,42.8852744120848,94.7028968280297,94.5710769973701,2016.62715763561,2016.75897746627,NA
61,25,0.749096723745976,22.2855198464826,41.6054590934678,22.2421406159986,41.409934260511,94.7308046076643,93.9817078839184,2016.03778852216,2016.7868852459,MKD5000
56,16,0.577107483867854,23.1282575143513,41.1847658218545,22.848257883707,41.7075863992712,94.812771820779,94.2356643369112,2016.29174497515,2016.86885245902,MKD5011
