node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,43.8153134629513,35.380934118235,4.38531258912495,35.1965302745227,2.72759810083077,43.8153134629513,0,1912.99913845073,1956.81445191368,NA
35,43,27.175365700018,35.380934118235,4.38531258912495,38.3188876899771,8.21347453772328,27.175365700018,0,1912.99913845073,1940.17450415075,NA
36,37,0.294211742581865,35.1965302745227,2.72759810083077,35.3937607946443,3.32262040638046,44.1095252055332,43.8153134629513,1956.81445191368,1957.10866365626,NA
37,6,1.68193509869874,35.3937607946443,3.32262040638046,34.9459422370783,2.73308716726894,45.7914603042319,44.1095252055332,1957.10866365626,1958.79059875496,MN072619.1
36,7,2.5733291786164,35.1965302745227,2.72759810083077,36.0281658165701,0.361490346417699,46.3886426415677,43.8153134629513,1956.81445191368,1959.3877810923,AF325528.1
37,38,12.2173120781463,35.3937607946443,3.32262040638046,36.3628258095028,4.43715089239936,56.3268372836794,44.1095252055332,1957.10866365626,1969.32597573441,NA
38,8,5.91936707885539,36.3628258095028,4.43715089239936,35.747829540417,3.27544410643022,62.2462043625348,56.3268372836794,1969.32597573441,1975.24534281326,KX683219.1
43,44,36.9420910561526,38.3188876899771,8.21347453772328,39.8091718795195,3.02340580511851,64.1174567561705,27.175365700018,1940.17450415075,1977.1165952069,NA
44,45,16.5811175684944,39.8091718795195,3.02340580511851,26.4953596038524,-23.9652095802129,80.6985743246649,64.1174567561705,1977.1165952069,1993.69771277539,NA
44,47,22.1981418807205,39.8091718795195,3.02340580511851,25.6664243673081,38.7924915503177,86.315598636891,64.1174567561705,1977.1165952069,1999.31473708762,NA
45,46,6.66713290206884,26.4953596038524,-23.9652095802129,28.3461213332398,-24.8089161591775,87.3657072267338,80.6985743246649,1993.69771277539,2000.36484567746,NA
46,9,0.0194371896058421,28.3461213332398,-24.8089161591775,28.2703532846211,-24.8680162096431,87.3851444163396,87.3657072267338,2000.36484567746,2000.38428286707,AF409137.1
47,48,10.4086189299989,25.6664243673081,38.7924915503177,36.9509115753362,41.7140441737089,96.72421756689,86.315598636891,1999.31473708762,2009.72335601762,NA
48,49,0.514078016977319,36.9509115753362,41.7140441737089,38.3188693329753,42.6616876932664,97.2382955838673,96.72421756689,2009.72335601762,2010.23743403459,NA
47,51,11.0270571073948,25.6664243673081,38.7924915503177,26.297371443372,40.4300661342398,97.3426557442858,86.315598636891,1999.31473708762,2010.34179419501,NA
48,50,2.09577896345513,36.9509115753362,41.7140441737089,37.1875109632845,40.6564218444559,98.8199965303451,96.72421756689,2009.72335601762,2011.81913498107,NA
50,30,1.64534589324419,37.1875109632845,40.6564218444559,34.8652319066501,32.3983417610415,100.465342423589,98.8199965303451,2011.81913498107,2013.46448087432,KX894508.1
51,53,3.32477725385188,26.297371443372,40.4300661342398,23.5390137070142,41.1799189190342,100.667432998138,97.3426557442858,2010.34179419501,2013.66657144887,NA
53,64,0.0516472949858811,23.5390137070142,41.1799189190342,23.4110318871822,41.2938143129257,100.719080293124,100.667432998138,2013.66657144887,2013.71821874385,NA
64,66,0.387999629132741,23.4110318871822,41.2938143129257,23.1679749571604,40.7070509559176,101.107079922256,100.719080293124,2013.71821874385,2014.10621837298,NA
53,54,0.68054402057134,23.5390137070142,41.1799189190342,22.5612857093778,40.9907300283519,101.347977018709,100.667432998138,2013.66657144887,2014.34711546944,NA
