node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,33.5663969252763,33.7888316375374,-0.375781695450386,14.5660988557701,11.3438934424345,33.5663969252763,0,1944.28091470095,1977.84731162623,NA
35,61,13.7938493424382,33.7888316375374,-0.375781695450386,34.7673666167964,1.88201733797543,13.7938493424382,0,1944.28091470095,1958.07476404339,NA
61,62,0.282514920703925,34.7673666167964,1.88201733797543,35.6431290879085,2.98499675763409,14.0763642631421,13.7938493424382,1958.07476404339,1958.35727896409,NA
61,7,1.09814004665221,34.7673666167964,1.88201733797543,39.2260413879225,2.71539052354609,14.8919893890904,13.7938493424382,1958.07476404339,1959.17290409004,AF325528.1
62,6,0.822884077327778,35.6431290879085,2.98499675763409,35.658559663451,2.85517234396017,14.8992483404699,14.0763642631421,1958.35727896409,1959.18016304142,MN072619.1
62,63,3.283675540693,35.6431290879085,2.98499675763409,38.6059121533125,3.62257773854466,17.3600398038351,14.0763642631421,1958.35727896409,1961.64095450479,NA
63,8,13.7271904234664,38.6059121533125,3.62257773854466,36.9576354600407,1.78814748825389,31.0872302273015,17.3600398038351,1961.64095450479,1975.36814492825,KX683219.1
36,37,10.5117002919719,14.5660988557701,11.3438934424345,13.2931738951132,10.8937854039608,44.0780972172481,33.5663969252763,1977.84731162623,1988.3590119182,NA
37,38,5.24258188773494,13.2931738951132,10.8937854039608,29.0700457349949,-26.3302791732302,49.3206791049831,44.0780972172481,1988.3590119182,1993.60159380594,NA
38,39,1.41885868938869,29.0700457349949,-26.3302791732302,29.2769870500339,-27.4734234830297,50.7395377943718,49.3206791049831,1993.60159380594,1995.02045249532,NA
39,9,4.48044848072963,29.2769870500339,-27.4734234830297,28.2703532846211,-24.8680162096431,55.2199862751014,50.7395377943718,1995.02045249532,1999.50090097605,AF409137.1
37,40,12.3359914664921,13.2931738951132,10.8937854039608,35.9567022360104,33.5206437325424,56.4140886837403,44.0780972172481,1988.3590119182,2000.69500338469,NA
40,58,0.302166776995517,35.9567022360104,33.5206437325424,37.64551579431,34.4545364298456,56.7162554607358,56.4140886837403,2000.69500338469,2000.99717016169,NA
58,59,4.35076605803931,37.64551579431,34.4545364298456,44.5541941476112,38.911127412413,61.0670215187751,56.7162554607358,2000.99717016169,2005.34793621973,NA
59,60,3.74025329025229,44.5541941476112,38.911127412413,44.8519715502468,43.4989746741383,64.8072748090274,61.0670215187751,2005.34793621973,2009.08818950998,NA
40,41,11.3114885127259,35.9567022360104,33.5206437325424,25.597894566024,40.5656767933163,67.7255771964662,56.4140886837403,2000.69500338469,2012.00649189742,NA
58,30,12.4673107126289,37.64551579431,34.4545364298456,35.2925353466676,30.9723623850599,69.1835661733647,56.7162554607358,2000.99717016169,2013.46448087432,KX894508.1
41,42,2.37708878733348,25.597894566024,40.5656767933163,22.4078450142276,40.9039267005152,70.1026659837997,67.7255771964662,2012.00649189742,2014.38358068475,NA
42,53,0.471756956778509,22.4078450142276,40.9039267005152,22.9596264565479,40.8893560241365,70.5744229405782,70.1026659837997,2014.38358068475,2014.85533764153,NA
