node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,14.8197235302287,26.1897032043447,-8.90738346346848,26.2393738234672,-9.09386465899815,14.8197235302287,0,1911.51264524454,1926.33236877476,NA
36,37,5.78422386661323,26.2393738234672,-9.09386465899815,26.054813095025,-8.15308769685747,20.603947396842,14.8197235302287,1926.33236877476,1932.11659264138,NA
37,38,21.3605227957933,26.054813095025,-8.15308769685747,36.205634303484,-0.130037817748602,41.9644701926352,20.603947396842,1932.11659264138,1953.47711543717,NA
38,39,0.54642257852943,36.205634303484,-0.130037817748602,36.6665294200308,0.105636809807924,42.5108927711647,41.9644701926352,1953.47711543717,1954.0235380157,NA
38,7,5.37222694958331,36.205634303484,-0.130037817748602,34.838378540137,-0.644944123448886,47.3366971422185,41.9644701926352,1953.47711543717,1958.84934238675,AF325528.1
39,6,5.27297105660195,36.6665294200308,0.105636809807924,36.1719263194517,3.3225177908795,47.7838638277666,42.5108927711647,1954.0235380157,1959.2965090723,MN072619.1
36,45,41.5715643160705,26.2393738234672,-9.09386465899815,40.4625396874023,39.0197804542833,56.3912878462992,14.8197235302287,1926.33236877476,1967.90393309083,NA
39,40,16.7854779708477,36.6665294200308,0.105636809807924,39.1428196884413,1.53249017223439,59.2963707420124,42.5108927711647,1954.0235380157,1970.80901598655,NA
40,8,4.24141280489713,39.1428196884413,1.53249017223439,38.4472396993553,1.67045459644554,63.5377835469095,59.2963707420124,1970.80901598655,1975.05042879144,KX683219.1
35,66,69.5390874575276,26.1897032043447,-8.90738346346848,25.9372865611445,-25.1676662072854,69.5390874575276,0,1911.51264524454,1981.05173270206,NA
45,46,18.6275782256762,40.4625396874023,39.0197804542833,40.4900310353829,39.4080298235168,75.0188660719754,56.3912878462992,1967.90393309083,1986.53151131651,NA
46,47,2.5618824681761,40.4900310353829,39.4080298235168,41.6004733284982,40.5878007813456,77.5807485401515,75.0188660719754,1986.53151131651,1989.09339378469,NA
66,67,18.6098888870219,25.9372865611445,-25.1676662072854,29.4800633881561,-23.7629299407679,88.1489763445495,69.5390874575276,1981.05173270206,1999.66162158908,NA
