node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,5.72236600367448,5.34609557301475,3.46487434161959,37.7528098243295,1.96687914952735,5.72236600367448,0,1950.6606749707,1956.38304097438,NA
36,37,0.12270579382799,37.7528098243295,1.96687914952735,37.6525506261185,1.90782672289178,5.84507179750247,5.72236600367448,1956.38304097438,1956.50574676821,NA
37,38,1.28047485956576,37.6525506261185,1.90782672289178,36.312403419246,2.11621076529094,7.12554665706823,5.84507179750247,1956.50574676821,1957.78622162777,NA
36,6,2.35699603260201,37.7528098243295,1.96687914952735,39.3080399620192,1.36775672149163,8.07936203627649,5.72236600367448,1956.38304097438,1958.74003700698,MN072619.1
38,7,0.972223747647369,36.312403419246,2.11621076529094,37.0509436941511,1.78451655445856,8.0977704047156,7.12554665706823,1957.78622162777,1958.75844537542,AF325528.1
35,43,13.0170721994987,5.34609557301475,3.46487434161959,8.15151477240299,9.97465189134666,13.0170721994987,0,1950.6606749707,1963.6777471702,NA
37,8,18.0654954935222,37.6525506261185,1.90782672289178,38.6092058846033,3.39297757978466,23.9105672910247,5.84507179750247,1956.50574676821,1974.57124226173,KX683219.1
43,44,21.8044430384711,8.15151477240299,9.97465189134666,28.073235997688,-30.3015997451788,34.8215152379698,13.0170721994987,1963.6777471702,1985.48219020867,NA
44,45,10.1975619576701,28.073235997688,-30.3015997451788,26.5343396359497,-28.4362135551493,45.0190771956399,34.8215152379698,1985.48219020867,1995.67975216634,NA
45,46,0.58411874106401,26.5343396359497,-28.4362135551493,26.9456580775269,-27.8271196812066,45.6031959367039,45.0190771956399,1995.67975216634,1996.26387090741,NA
46,9,3.31520107066012,26.9456580775269,-27.8271196812066,28.2703532846211,-24.8680162096431,48.918397007364,45.6031959367039,1996.26387090741,1999.57907197807,AF409137.1
44,47,23.1317645193139,28.073235997688,-30.3015997451788,32.685299843926,41.1207379701929,57.9532797572836,34.8215152379698,1985.48219020867,2008.61395472799,NA
47,48,1.09731395628947,32.685299843926,41.1207379701929,29.4273104119672,39.9199074989111,59.0505937135731,57.9532797572836,2008.61395472799,2009.71126868428,NA
47,67,1.47873335676781,32.685299843926,41.1207379701929,33.2528961814078,40.2076933520495,59.4320131140515,57.9532797572836,2008.61395472799,2010.09268808476,NA
48,50,0.493423072414762,29.4273104119672,39.9199074989111,29.7345028111876,40.4796712847716,59.5440167859879,59.0505937135731,2009.71126868428,2010.20469175669,NA
67,30,3.37179278956115,33.2528961814078,40.2076933520495,35.3073549342477,31.2951719567372,62.8038059036126,59.4320131140515,2010.09268808476,2013.46448087432,KX894508.1
50,51,3.28688426364373,29.7345028111876,40.4796712847716,24.208486215255,40.6242504465678,62.8309010496316,59.5440167859879,2010.20469175669,2013.49157602034,NA
48,49,4.89612750009408,29.4273104119672,39.9199074989111,46.7539146086395,45.4494717778957,63.9467212136672,59.0505937135731,2009.71126868428,2014.60739618437,NA
67,33,5.02101054538117,33.2528961814078,40.2076933520495,37.344026799911,40.6097253909965,64.4530236594326,59.4320131140515,2010.09268808476,2015.11369863014,MN995838.1
