node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,11.60117712718,28.6907256946755,7.75802134253779,24.1330600650307,5.82240080951662,11.60117712718,0,1882.64675626214,1894.24793338932,NA
35,61,52.9803816385005,28.6907256946755,7.75802134253779,37.6633498884151,1.03661468371195,52.9803816385005,0,1882.64675626214,1935.62713790065,NA
61,62,13.3858283313206,37.6633498884151,1.03661468371195,35.2994860439397,1.37888768240536,66.3662099698211,52.9803816385005,1935.62713790065,1949.01296623197,NA
62,63,8.58735819540137,35.2994860439397,1.37888768240536,37.6170326111201,0.46156061967974,74.9535681652225,66.3662099698211,1949.01296623197,1957.60032442737,NA
63,7,1.47714406458169,37.6170326111201,0.46156061967974,38.8664885917881,-0.308468547109772,76.4307122298042,74.9535681652225,1957.60032442737,1959.07746849195,AF325528.1
62,6,10.112018573867,35.2994860439397,1.37888768240536,40.7132537418197,1.51427004684091,76.4782285436881,66.3662099698211,1949.01296623197,1959.12498480583,MN072619.1
36,37,72.6241044611596,24.1330600650307,5.82240080951662,20.666392034382,-6.1703472119064,84.2252815883396,11.60117712718,1894.24793338932,1966.87203785048,NA
63,8,17.3020052413703,37.6170326111201,0.46156061967974,36.8545378652154,0.451385578931104,92.2555734065928,74.9535681652225,1957.60032442737,1974.90232966874,KX683219.1
37,38,12.1568794953868,20.666392034382,-6.1703472119064,25.8672338453806,-24.4356272830886,96.3821610837264,84.2252815883396,1966.87203785048,1979.02891734587,NA
38,39,12.8107031279685,25.8672338453806,-24.4356272830886,25.5073503551563,-25.4631118333103,109.192864211695,96.3821610837264,1979.02891734587,1991.83962047384,NA
39,9,8.28393321108129,25.5073503551563,-25.4631118333103,28.2703532846211,-24.8680162096431,117.476797422776,109.192864211695,1991.83962047384,2000.12355368492,AF409137.1
37,40,35.1706346840907,20.666392034382,-6.1703472119064,37.0487500190573,38.94900649456,119.39591627243,84.2252815883396,1966.87203785048,2002.04267253458,NA
40,41,1.70330929344512,37.0487500190573,38.94900649456,36.6237363763749,39.0667697184966,121.099225565875,119.39591627243,2002.04267253458,2003.74598182802,NA
41,42,2.72783611517894,36.6237363763749,39.0667697184966,35.6112032154323,39.0848699999043,123.827061681054,121.099225565875,2003.74598182802,2006.4738179432,NA
42,43,2.22521448570253,35.6112032154323,39.0848699999043,21.662313410688,40.6007500334944,126.052276166757,123.827061681054,2006.4738179432,2008.6990324289,NA
43,44,0.886293499782017,21.662313410688,40.6007500334944,21.2685003767811,40.6657659851295,126.938569666539,126.052276166757,2008.6990324289,2009.58532592868,NA
40,30,11.4218083397417,37.0487500190573,38.94900649456,35.0327520285617,32.4650350181733,130.817724612172,119.39591627243,2002.04267253458,2013.46448087432,KX894508.1
61,64,77.8530992394218,37.6633498884151,1.03661468371195,85.2476307145439,22.8811999478864,130.833480877922,52.9803816385005,1935.62713790065,2013.48023714007,NA
44,45,3.93769398218157,21.2685003767811,40.6657659851295,20.4099736507201,41.0955207943423,130.876263648721,126.938569666539,2009.58532592868,2013.52301991087,NA
45,46,0.622799300251531,20.4099736507201,41.0955207943423,20.6739673639606,41.1649779645044,131.499062948972,130.876263648721,2013.52301991087,2014.14581921112,NA
44,55,4.57258872401178,21.2685003767811,40.6657659851295,23.1237380403334,40.7882845512363,131.511158390551,126.938569666539,2009.58532592868,2014.1579146527,NA
55,56,0.560809863826591,23.1237380403334,40.7882845512363,23.1070743625103,40.3020889518861,132.071968254377,131.511158390551,2014.1579146527,2014.71872451652,NA
41,60,10.9830498444044,36.6237363763749,39.0667697184966,37.3339092613325,40.608712461256,132.08227541028,121.099225565875,2003.74598182802,2014.72903167242,NA
55,57,0.646767829131169,23.1237380403334,40.7882845512363,22.9697913268893,40.6684820706605,132.157926219682,131.511158390551,2014.1579146527,2014.80468248183,NA
64,66,1.58148970975471,85.2476307145439,22.8811999478864,87.7261203850071,24.3082126660934,132.414970587677,130.833480877922,2013.48023714007,2015.06172684982,NA
60,33,0.384666957712187,37.3339092613325,40.608712461256,37.3606873602501,40.5784171098969,132.466942367992,132.08227541028,2014.72903167242,2015.11369863014,MN995838.1
46,52,1.13681543418043,20.6739673639606,41.1649779645044,20.7968578034166,41.4049890379702,132.635878383152,131.499062948972,2014.14581921112,2015.2826346453,NA
46,47,1.34594346499066,20.6739673639606,41.1649779645044,20.3810007064069,41.7451957880154,132.845006413963,131.499062948972,2014.14581921112,2015.49176267611,NA
43,59,7.23561350626998,21.662313410688,40.6007500334944,26.4098209347463,42.1226868589367,133.287889673027,126.052276166757,2008.6990324289,2015.93464593517,NA
45,53,2.46117052615951,20.4099736507201,41.0955207943423,20.7278607709935,43.4141067513269,133.33743417488,130.876263648721,2013.52301991087,2015.98419043703,NA
47,50,0.56203333559256,20.3810007064069,41.7451957880154,20.4526336919663,41.9206097842832,133.407039749555,132.845006413963,2015.49176267611,2016.0537960117,NA
50,51,0.0506479436493645,20.4526336919663,41.9206097842832,20.4426553948587,41.906204509943,133.457687693205,133.407039749555,2016.0537960117,2016.10444395535,NA
42,32,9.66857853046446,35.6112032154323,39.0848699999043,47.3150913038241,43.4395417294951,133.495640211519,123.827061681054,2006.4738179432,2016.14239647366,MH893760.2
47,48,0.862856146308402,20.3810007064069,41.7451957880154,20.2743590694186,41.1453923164295,133.707862560271,132.845006413963,2015.49176267611,2016.35461882242,NA
56,28,1.66620699032717,23.1070743625103,40.3020889518861,23.5350808313455,40.4181770716946,133.738175244704,132.071968254377,2014.71872451652,2016.38493150685,GRC715
57,58,1.84811077037326,22.9697913268893,40.6684820706605,21.8704175657618,41.0953143509032,134.006036990055,132.157926219682,2014.80468248183,2016.6527932522,NA
58,25,0.134091993701595,21.8704175657618,41.0953143509032,22.2421406159986,41.409934260511,134.140128983757,134.006036990055,2016.6527932522,2016.7868852459,MKD5000
48,49,0.433053366180904,20.2743590694186,41.1453923164295,20.0693908355292,41.1492967973105,134.140915926452,133.707862560271,2016.35461882242,2016.7876721886,NA
53,54,0.814207015809319,20.7278607709935,43.4141067513269,20.3581287613214,43.4270326043184,134.151641190689,133.33743417488,2015.98419043703,2016.79839745283,NA
52,16,1.58621781371897,20.7968578034166,41.4049890379702,22.848257883707,41.7075863992712,134.222096196871,132.635878383152,2015.2826346453,2016.86885245902,MKD5011
51,14,0.827250033721396,20.4426553948587,41.906204509943,21.811680098824,42.4326959720955,134.284937726926,133.457687693205,2016.10444395535,2016.93169398907,SRB4592
59,12,1.01890597739658,26.4098209347463,42.1226868589367,26.4310039667952,42.2300700914174,134.306795650423,133.287889673027,2015.93464593517,2016.95355191257,MT643825.1
66,67,1.92433249965881,87.7261203850071,24.3082126660934,88.991127105757,24.3994176529049,134.339303087336,132.414970587677,2015.06172684982,2016.98605934948,NA
60,31,2.28462952976112,37.3339092613325,40.608712461256,53.0622484711373,46.3349777055051,134.366904940041,132.08227541028,2014.72903167242,2017.01366120219,MN642592.1
52,17,1.75015223994858,20.7968578034166,41.4049890379702,21.7422061992343,38.235746592721,134.386030623101,132.635878383152,2015.2826346453,2017.03278688525,GRC314
54,22,0.248050634597341,20.3581287613214,43.4270326043184,20.9839289839146,43.7097184717298,134.399691825287,134.151641190689,2016.79839745283,2017.04644808743,SRB5778
54,21,0.256247355908947,20.3581287613214,43.4270326043184,19.9562780238717,43.4205884763465,134.407888546598,134.151641190689,2016.79839745283,2017.05464480874,SRB6040
51,18,1.0185068643225,20.4426553948587,41.906204509943,20.3169304492946,42.1584724685084,134.476194557527,133.457687693205,2016.10444395535,2017.12295081967,ALB1573
50,19,1.07735152928347,20.4526336919663,41.9206097842832,20.548877630434,41.99409817967,134.484391278839,133.407039749555,2016.0537960117,2017.13114754098,ALB1707
57,26,2.34285850177983,22.9697913268893,40.6684820706605,22.413845774212,39.6315322744268,134.500784721462,132.157926219682,2014.80468248183,2017.14754098361,GRC386-16
53,23,1.24531775969639,20.7278607709935,43.4141067513269,20.5605589109514,43.1183315092053,134.582751934576,133.33743417488,2015.98419043703,2017.22950819672,SRB7695
38,11,38.2251810147844,25.8672338453806,-24.4356272830886,18.890225600148,-26.4681415096511,134.607342098511,96.3821610837264,1979.02891734587,2017.25409836066,MT007950.1
59,13,1.41508084078442,26.4098209347463,42.1226868589367,26.1356344846973,41.246279301839,134.702970513811,133.287889673027,2015.93464593517,2017.34972677596,GRC478
56,29,2.68018258730297,23.1070743625103,40.3020889518861,20.7483898626469,38.9611804562483,134.75215084168,132.071968254377,2014.71872451652,2017.39890710383,GRC498A
49,15,0.611234915228274,20.0693908355292,41.1492967973105,19.5513080425997,41.0533200300669,134.75215084168,134.140915926452,2016.7876721886,2017.39890710383,ALB4192
49,20,0.663147483534126,20.0693908355292,41.1492967973105,20.5110427814912,41.0970366284359,134.804063409986,134.140915926452,2016.7876721886,2017.45081967213,ALB4770
58,27,1.2910423642382,21.8704175657618,41.0953143509032,20.8972219101297,40.665262633518,135.297079354293,134.006036990055,2016.6527932522,2017.94383561644,ALB790
48,24,1.74538117758389,20.2743590694186,41.1453923164295,20.3013852499529,40.4874032587738,135.453243737855,133.707862560271,2016.35461882242,2018.1,ALB1000
36,34,124.603103620027,24.1330600650307,5.82240080951662,8.79125689052252,9.7303115321574,136.204280747207,11.60117712718,1894.24793338932,2018.85103700935,OK318001.1
39,10,27.5377330559423,25.5073503551563,-25.4631118333103,30.0287237901454,-27.4376555477967,136.730597267637,109.192864211695,1991.83962047384,2019.37735352978,MW656253.1
66,4,4.45867901252305,87.7261203850071,24.3082126660934,87.3950459320647,23.796506585437,136.8736496002,132.414970587677,2015.06172684982,2019.52040586234,OP297402.1
64,65,6.46020850013845,85.2476307145439,22.8811999478864,83.9392658720805,22.8669012599352,137.293689378061,130.833480877922,2013.48023714007,2019.94044564021,NA
65,5,0.55681463376702,83.9392658720805,22.8669012599352,85.3102378565045,23.3545424028209,137.850504011828,137.293689378061,2019.94044564021,2020.49726027397,OK422492.1
67,2,3.7118705691657,88.991127105757,24.3994176529049,79.1343992934896,17.8945588792558,138.051173656501,134.339303087336,2016.98605934948,2020.69792991865,ON400507.1
67,3,4.5139406505193,88.991127105757,24.3994176529049,89.8492884097886,24.7956968471779,138.853243737855,134.339303087336,2016.98605934948,2021.5,OP688128.1
65,1,1.55955435979438,83.9392658720805,22.8669012599352,90.7903365012665,24.6106724401949,138.853243737855,137.293689378061,2019.94044564021,2021.5,OP688129.1
