node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,85.9874339032847,38.6106866020364,-2.17582372220871,87.4034112199049,24.2909618165662,85.9874339032847,0,1931.40516261039,2017.39259651367,NA
35,40,16.6682906421177,38.6106866020364,-2.17582372220871,36.5180794604543,-1.00782096215636,16.6682906421177,0,1931.40516261039,1948.0734532525,NA
40,41,0.434296876764279,36.5180794604543,-1.00782096215636,37.0926010912965,-1.50441226081165,17.102587518882,16.6682906421177,1948.0734532525,1948.50775012927,NA
41,42,8.25162222791032,37.0926010912965,-1.50441226081165,36.9135677146138,-0.920434304785768,25.3542097467923,17.102587518882,1948.50775012927,1956.75937235718,NA
40,7,10.6402890941769,36.5180794604543,-1.00782096215636,34.8637885783025,-0.71476225138303,27.3085797362946,16.6682906421177,1948.0734532525,1958.71374234668,AF325528.1
42,6,2.2523747738578,36.9135677146138,-0.920434304785768,38.8149640996712,-0.584246594062688,27.6065845206501,25.3542097467923,1956.75937235718,1959.01174713104,MN072619.1
41,43,11.2391341817774,37.0926010912965,-1.50441226081165,36.7846960221344,0.378370845528321,28.3417217006594,17.102587518882,1948.50775012927,1959.74688431105,NA
42,8,18.4260786138462,36.9135677146138,-0.920434304785768,37.0099155079443,-2.39229291243904,43.7802883606385,25.3542097467923,1956.75937235718,1975.18545097102,KX683219.1
43,44,23.9823859614401,36.7846960221344,0.378370845528321,32.6389981844336,-22.9148836732143,52.3241076620995,28.3417217006594,1959.74688431105,1983.72927027249,NA
44,45,12.7796378519121,32.6389981844336,-22.9148836732143,27.2444177548727,-25.1960691442619,65.1037455140116,52.3241076620995,1983.72927027249,1996.5089081244,NA
45,46,2.42692668649175,27.2444177548727,-25.1960691442619,26.9400554934922,-25.3505510114803,67.5306722005033,65.1037455140116,1996.5089081244,1998.93583481089,NA
46,9,1.44511294590764,26.9400554934922,-25.3505510114803,28.2703532846211,-24.8680162096431,68.975785146411,67.5306722005033,1998.93583481089,2000.3809477568,AF409137.1
44,47,20.9857416981584,32.6389981844336,-22.9148836732143,37.8132311431592,40.8984176395653,73.3098493602579,52.3241076620995,1983.72927027249,2004.71501197064,NA
47,51,1.86985002808041,37.8132311431592,40.8984176395653,27.1387279030815,42.9611587755294,75.1796993883383,73.3098493602579,2004.71501197064,2006.58486199872,NA
47,48,4.82564599478844,37.8132311431592,40.8984176395653,38.2384187971804,40.6447265222051,78.1354953550463,73.3098493602579,2004.71501197064,2009.54065796543,NA
48,49,2.69951849127152,38.2384187971804,40.6447265222051,46.3667647608464,44.0772311540965,80.8350138463178,78.1354953550463,2009.54065796543,2012.2401764567,NA
49,50,0.800160737696674,46.3667647608464,44.0772311540965,46.322668716165,44.3412671859618,81.6351745840145,80.8350138463178,2012.2401764567,2013.0403371944,NA
50,30,0.424143679916002,46.322668716165,44.3412671859618,35.3393558961833,32.8603606861258,82.0593182639305,81.6351745840145,2013.0403371944,2013.46448087432,KX894508.1
51,52,7.3958647339337,27.1387279030815,42.9611587755294,25.9839086390987,42.2646610826168,82.575564122272,75.1796993883383,2006.58486199872,2013.98072673266,NA
51,53,7.83694778266339,27.1387279030815,42.9611587755294,21.8139298594728,40.0543676401351,83.0166471710017,75.1796993883383,2006.58486199872,2014.42180978139,NA
53,54,0.156133543182895,21.8139298594728,40.0543676401351,22.2859737478973,40.4183970240443,83.1727807141846,83.0166471710017,2014.42180978139,2014.57794332457,NA
