node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,62.2113371030892,34.0536920808461,14.5147634022338,16.3380904201823,8.77538413258376,62.2113371030892,0,1901.58643849636,1963.79777559945,NA
35,61,54.3334047430307,34.0536920808461,14.5147634022338,35.7585141262656,1.21503982589017,54.3334047430307,0,1901.58643849636,1955.91984323939,NA
61,62,1.1539289794696,35.7585141262656,1.21503982589017,37.2899285892851,1.76213936978293,55.4873337225003,54.3334047430307,1955.91984323939,1957.07377221886,NA
61,7,2.98857348741345,35.7585141262656,1.21503982589017,37.4249190182846,1.52737395694274,57.3219782304442,54.3334047430307,1955.91984323939,1958.9084167268,AF325528.1
62,6,2.17842853908174,37.2899285892851,1.76213936978293,36.000563883253,1.20016213151312,57.665762261582,55.4873337225003,1957.07377221886,1959.25220075794,MN072619.1
62,63,14.9330769598719,37.2899285892851,1.76213936978293,42.0938880575122,5.21018429997303,70.4204106823722,55.4873337225003,1957.07377221886,1972.00684917873,NA
63,8,2.64215348118544,42.0938880575122,5.21018429997303,40.8565321103918,1.7729791454841,73.0625641635577,70.4204106823722,1972.00684917873,1974.64900265992,KX683219.1
36,37,18.9977858959489,16.3380904201823,8.77538413258376,16.8315490999395,8.24438595972475,81.2091229990382,62.2113371030892,1963.79777559945,1982.7955614954,NA
37,38,9.4434368503013,16.8315490999395,8.24438595972475,26.0824401654704,-17.4535112210346,90.6525598493395,81.2091229990382,1982.7955614954,1992.2389983457,NA
38,39,5.44408664835944,26.0824401654704,-17.4535112210346,27.5055593199108,-17.4334691237307,96.0966464976989,90.6525598493395,1992.2389983457,1997.68308499406,NA
39,9,2.59775461405644,27.5055593199108,-17.4334691237307,28.2703532846211,-24.8680162096431,98.6944011117553,96.0966464976989,1997.68308499406,2000.28083960812,AF409137.1
37,40,22.2561056688114,16.8315490999395,8.24438595972475,40.2545897338209,45.7500828658905,103.46522866785,81.2091229990382,1982.7955614954,2005.05166716421,NA
40,42,2.27227498198764,40.2545897338209,45.7500828658905,37.3175557526955,41.6581053428878,105.737503649837,103.46522866785,2005.05166716421,2007.3239421462,NA
42,43,3.36525396733706,37.3175557526955,41.6581053428878,25.394984250698,41.3604050574894,109.102757617174,105.737503649837,2007.3239421462,2010.68919611353,NA
43,44,1.10227841922317,25.394984250698,41.3604050574894,23.290616119945,40.4277142355008,110.205036036397,109.102757617174,2010.68919611353,2011.79147453276,NA
40,41,7.38612258775121,40.2545897338209,45.7500828658905,45.1193810185675,46.8216767243723,110.851351255601,103.46522866785,2005.05166716421,2012.43778975196,NA
44,45,1.10656299555992,23.290616119945,40.4277142355008,20.4740640798573,39.6408454675931,111.311599031957,110.205036036397,2011.79147453276,2012.89803752832,NA
45,46,0.041071668993574,20.4740640798573,39.6408454675931,20.6077072237199,39.7403465438244,111.352670700951,111.311599031957,2012.89803752832,2012.93910919731,NA
42,60,5.99149289120773,37.3175557526955,41.6581053428878,35.8377006124088,40.689131564236,111.728996541045,105.737503649837,2007.3239421462,2013.3154350374,NA
60,30,0.14904583691205,35.8377006124088,40.689131564236,34.9699470157056,31.9296967007166,111.878042377957,111.728996541045,2013.3154350374,2013.46448087432,KX894508.1
46,57,1.19485608321472,20.6077072237199,39.7403465438244,22.5783708291914,39.9911452106957,112.547526784166,111.352670700951,2012.93910919731,2014.13396528053,NA
45,58,1.61865473722338,20.4740640798573,39.6408454675931,22.4914011158297,40.2365070195619,112.930253769181,111.311599031957,2012.89803752832,2014.51669226554,NA
63,64,42.7014558741936,42.0938880575122,5.21018429997303,90.2847922905114,23.6931455291226,113.121866556566,70.4204106823722,1972.00684917873,2014.70830505293,NA
58,59,0.540634677899614,22.4914011158297,40.2365070195619,20.5166193612756,39.3984346092225,113.47088844708,112.930253769181,2014.51669226554,2015.05732694344,NA
60,33,1.79826359273207,35.8377006124088,40.689131564236,36.1702637652487,40.343778094113,113.527260133777,111.728996541045,2013.3154350374,2015.11369863014,MN995838.1
46,47,2.51093008403933,20.6077072237199,39.7403465438244,21.0112007445253,39.0430860868185,113.86360078499,111.352670700951,2012.93910919731,2015.45003928135,NA
47,48,0.275538438287918,21.0112007445253,39.0430860868185,20.7058618062536,40.4669181482406,114.139139223278,113.86360078499,2015.45003928135,2015.72557771964,NA
48,49,0.0902478769795518,20.7058618062536,40.4669181482406,20.1563276995567,40.4648503213764,114.229387100258,114.139139223278,2015.72557771964,2015.81582559662,NA
49,50,0.131016408358247,20.1563276995567,40.4648503213764,18.9928661557533,40.8912970389265,114.360403508616,114.229387100258,2015.81582559662,2015.94684200498,NA
41,32,3.53048241323988,45.1193810185675,46.8216767243723,46.6928534002074,42.9484788897188,114.381833668841,110.851351255601,2012.43778975196,2015.9682721652,MH893760.2
47,52,0.858843648781988,21.0112007445253,39.0430860868185,21.3756323832701,39.1543471275014,114.722444433772,113.86360078499,2015.45003928135,2016.30888293013,NA
57,28,2.25096622632383,22.5783708291914,39.9911452106957,23.5350808313455,40.4181770716946,114.798493010489,112.547526784166,2014.13396528053,2016.38493150685,GRC715
52,54,0.464015783070747,21.3756323832701,39.1543471275014,20.6859955788862,43.2951564217126,115.186460216843,114.722444433772,2016.30888293013,2016.7728987132,NA
58,25,2.270192980361,22.4914011158297,40.2365070195619,22.2421406159986,41.409934260511,115.200446749542,112.930253769181,2014.51669226554,2016.7868852459,MKD5000
48,16,1.14327473937825,20.7058618062536,40.4669181482406,22.848257883707,41.7075863992712,115.282413962656,114.139139223278,2015.72557771964,2016.86885245902,MKD5011
54,55,0.100800568559134,20.6859955788862,43.2951564217126,20.7854685653586,43.229722954889,115.287260785402,115.186460216843,2016.7728987132,2016.87369928176,NA
52,53,0.572054578105751,21.3756323832701,39.1543471275014,20.7637229103896,39.3556935154759,115.294499011878,114.722444433772,2016.30888293013,2016.88093750824,NA
49,14,1.11586839245328,20.1563276995567,40.4648503213764,21.811680098824,42.4326959720955,115.345255492711,114.229387100258,2015.81582559662,2016.93169398907,SRB4592
43,12,6.26435579903421,25.394984250698,41.3604050574894,26.5450663591415,42.1993302171435,115.367113416208,109.102757617174,2010.68919611353,2016.95355191257,MT643825.1
55,56,0.0898001778499724,20.7854685653586,43.229722954889,20.3874471969068,42.9434849585987,115.377060963252,115.287260785402,2016.87369928176,2016.96349945961,NA
41,31,4.57587145022516,45.1193810185675,46.8216767243723,47.9885627622237,47.8705752167537,115.427222705826,110.851351255601,2012.43778975196,2017.01366120219,MN642592.1
53,17,0.151849377008046,20.7637229103896,39.3556935154759,21.7422061992343,38.235746592721,115.446348388886,115.294499011878,2016.88093750824,2017.03278688525,GRC314
54,22,0.273549374228682,20.6859955788862,43.2951564217126,20.9839289839146,43.7097184717298,115.460009591072,115.186460216843,2016.7728987132,2017.04644808743,SRB5778
56,21,0.0911453491311818,20.3874471969068,42.9434849585987,19.9562780238717,43.4205884763465,115.468206312383,115.377060963252,2016.96349945961,2017.05464480874,SRB6040
64,65,2.36101177033576,90.2847922905114,23.6931455291226,86.3332457428453,23.4030931736495,115.482878326902,113.121866556566,2014.70830505293,2017.06931682326,NA
50,51,1.14759683820731,18.9928661557533,40.8912970389265,20.0726430229558,40.7803774693185,115.508000346823,114.360403508616,2015.94684200498,2017.09443884318,NA
56,18,0.159451360060018,20.3874471969068,42.9434849585987,20.3169304492946,42.1584724685084,115.536512323312,115.377060963252,2016.96349945961,2017.12295081967,ALB1573
50,19,1.18430553600775,18.9928661557533,40.8912970389265,20.548877630434,41.99409817967,115.544709044624,114.360403508616,2015.94684200498,2017.13114754098,ALB1707
59,26,2.09021404016636,20.5166193612756,39.3984346092225,22.413845774212,39.6315322744268,115.561102487247,113.47088844708,2015.05732694344,2017.14754098361,GRC386-16
55,23,0.355808914959275,20.7854685653586,43.229722954889,20.5605589109514,43.1183315092053,115.643069700361,115.287260785402,2016.87369928176,2017.22950819672,SRB7695
38,11,25.0151000149563,26.0824401654704,-17.4535112210346,23.4636046004223,-17.6648959730854,115.667659864296,90.6525598493395,1992.2389983457,2017.25409836066,MT007950.1
44,13,5.55825224319889,23.290616119945,40.4277142355008,26.1356344846973,41.246279301839,115.763288279596,110.205036036397,2011.79147453276,2017.34972677596,GRC478
57,29,3.26494182329963,22.5783708291914,39.9911452106957,20.7483898626469,38.9611804562483,115.812468607465,112.547526784166,2014.13396528053,2017.39890710383,GRC498A
51,15,0.304468260641991,20.0726430229558,40.7803774693185,19.5513080425997,41.0533200300669,115.812468607465,115.508000346823,2017.09443884318,2017.39890710383,ALB4192
51,20,0.356380828947843,20.0726430229558,40.7803774693185,20.5110427814912,41.0970366284359,115.864381175771,115.508000346823,2017.09443884318,2017.45081967213,ALB4770
59,27,2.886508672998,20.5166193612756,39.3984346092225,20.8972219101297,40.665262633518,116.357397120078,113.47088844708,2015.05732694344,2017.94383561644,ALB790
53,24,1.21906249176199,20.7637229103896,39.3556935154759,20.3013852499529,40.4874032587738,116.51356150364,115.294499011878,2016.88093750824,2018.1,ALB1000
65,66,1.42781841286395,86.3332457428453,23.4030931736495,85.5042830137471,23.9293252524272,116.910696739766,115.482878326902,2017.06931682326,2018.49713523613,NA
36,34,55.0646984160234,16.3380904201823,8.77538413258376,8.79125689052252,9.7303115321574,117.276035519113,62.2113371030892,1963.79777559945,2018.86247401547,OK318001.1
39,10,21.5062209223742,27.5055593199108,-17.4334691237307,30.3215542229087,-27.4169696739951,117.602867420073,96.0966464976989,1997.68308499406,2019.18930591643,MW656253.1
