node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,62.3663008503717,27.1496699990056,1.02947379441776,28.3059908863261,1.44595551040578,62.3663008503717,0,1820.76876706671,1883.13506791708,NA
35,61,95.4083606838561,27.1496699990056,1.02947379441776,40.0029344487061,7.06452204250374,95.4083606838561,0,1820.76876706671,1916.17712775057,NA
61,62,7.84573523393392,40.0029344487061,7.06452204250374,39.6245223107429,2.2655604532974,103.25409591779,95.4083606838561,1916.17712775057,1924.0228629845,NA
36,37,64.266491751354,28.3059908863261,1.44595551040578,20.9881278052299,-25.7676175533302,126.632792601726,62.3663008503717,1883.13506791708,1947.40155966844,NA
62,63,32.0376939040812,39.6245223107429,2.2655604532974,40.1001544281561,3.33542249121464,135.291789821871,103.25409591779,1924.0228629845,1956.06055688858,NA
62,6,35.3628096517084,39.6245223107429,2.2655604532974,35.3855381055089,2.57716320698541,138.616905569498,103.25409591779,1924.0228629845,1959.38567263621,MN072619.1
63,7,3.40607796448654,40.1001544281561,3.33542249121464,40.0638183718614,3.35087258158315,138.697867786358,135.291789821871,1956.06055688858,1959.46663485307,AF325528.1
37,38,27.4066622892846,20.9881278052299,-25.7676175533302,20.2816204897837,-26.6673898469166,154.03945489101,126.632792601726,1947.40155966844,1974.80822195772,NA
63,8,19.3284398781264,40.1001544281561,3.33542249121464,39.0073776104336,2.55206074080877,154.620229699998,135.291789821871,1956.06055688858,1975.38899676671,KX683219.1
61,64,75.1329986342833,40.0029344487061,7.06452204250374,87.6971790568373,23.6081305963838,170.541359318139,95.4083606838561,1916.17712775057,1991.31012638485,NA
37,40,45.075285026925,20.9881278052299,-25.7676175533302,37.5474057774733,31.266261039709,171.708077628651,126.632792601726,1947.40155966844,1992.47684469536,NA
64,65,1.4483303938665,87.6971790568373,23.6081305963838,87.8257580100562,23.8260274869922,171.989689712006,170.541359318139,1991.31012638485,1992.75845677872,NA
40,44,5.36094723340493,37.5474057774733,31.266261039709,22.4484809783863,41.4883342616882,177.069024862056,171.708077628651,1992.47684469536,1997.83779192877,NA
44,46,0.623301851837823,22.4484809783863,41.4883342616882,22.3676373551623,41.5667996629525,177.692326713893,177.069024862056,1997.83779192877,1998.46109378061,NA
38,39,24.4824060012596,20.2816204897837,-26.6673898469166,28.2530838509014,-24.8772098828477,178.52186089227,154.03945489101,1974.80822195772,1999.29062795898,NA
40,41,6.83939673732102,37.5474057774733,31.266261039709,35.2978749267109,32.3504463337196,178.547474365972,171.708077628651,1992.47684469536,1999.31624143268,NA
39,9,0.374529850898206,28.2530838509014,-24.8772098828477,28.2703532846211,-24.8680162096431,178.896390743168,178.52186089227,1999.29062795898,1999.66515780988,AF409137.1
41,42,0.425968625522422,35.2978749267109,32.3504463337196,47.970014981218,41.9151740413352,178.973442991494,178.547474365972,1999.31624143268,1999.74221005821,NA
46,47,1.56658719258873,22.3676373551623,41.5667996629525,22.5279476176251,41.5516988604137,179.258913906482,177.692326713893,1998.46109378061,2000.0276809732,NA
47,50,4.64350825795438,22.5279476176251,41.5516988604137,20.8514367348001,41.2180165998858,183.902422164437,179.258913906482,2000.0276809732,2004.67118923115,NA
50,53,1.78769187308762,20.8514367348001,41.2180165998858,20.7683110443124,41.2247644809994,185.690114037524,183.902422164437,2004.67118923115,2006.45888110424,NA
50,51,4.77345784579397,20.8514367348001,41.2180165998858,21.1440153326676,41.0160056058829,188.675880010231,183.902422164437,2004.67118923115,2009.44464707694,NA
