node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,270.683783734313,25.2203021215416,1.63013785192011,37.9713417033311,2.24784010157453,270.683783734313,0,1682.28871491462,1952.97249864893,NA
35,43,192.747927342334,25.2203021215416,1.63013785192011,38.744767334482,37.2751734204394,192.747927342334,0,1682.28871491462,1875.03664225695,NA
36,37,4.7483557240957,37.9713417033311,2.24784010157453,37.2781332198866,1.52406817016513,275.432139458409,270.683783734313,1952.97249864893,1957.72085437303,NA
37,7,1.42981348484841,37.2781332198866,1.52406817016513,37.8746031870023,0.324712167456079,276.861952943257,275.432139458409,1957.72085437303,1959.15066785788,AF325528.1
36,6,6.31768869846977,37.9713417033311,2.24784010157453,36.9802610556766,0.572642640236304,277.001472432783,270.683783734313,1952.97249864893,1959.2901873474,MN072619.1
43,44,91.7097759945114,38.744767334482,37.2751734204394,35.9446830890066,32.9770235743247,284.457703336845,192.747927342334,1875.03664225695,1966.74641825146,NA
37,38,9.0723019135193,37.2781332198866,1.52406817016513,38.1807810030565,3.20434022107005,284.504441371928,275.432139458409,1957.72085437303,1966.79315628655,NA
38,8,7.92521239185125,38.1807810030565,3.20434022107005,38.7171820651149,2.48159391336193,292.429653763779,284.504441371928,1966.79315628655,1974.7183686784,KX683219.1
44,66,28.2992330428882,35.9446830890066,32.9770235743247,26.3008209415304,-24.7951890883747,312.756936379733,284.457703336845,1966.74641825146,1995.04565129435,NA
44,45,29.5180711591281,35.9446830890066,32.9770235743247,37.2974199029459,40.443678935992,313.975774495973,284.457703336845,1966.74641825146,1996.26448941059,NA
66,67,3.54092942077446,26.3008209415304,-24.7951890883747,27.535911128914,-24.4767415523863,316.297865800508,312.756936379733,1995.04565129435,1998.58658071513,NA
45,46,2.38383748303162,37.2974199029459,40.443678935992,37.7661074299356,40.6383767389731,316.359611979005,313.975774495973,1996.26448941059,1998.64832689362,NA
67,9,1.88137384909805,27.535911128914,-24.4767415523863,28.2703532846211,-24.8680162096431,318.179239649606,316.297865800508,1998.58658071513,2000.46795456422,AF409137.1
46,47,3.35606647720193,37.7661074299356,40.6383767389731,37.3672262307908,40.0406576539657,319.715678456207,316.359611979005,1998.64832689362,2002.00439337083,NA
47,48,1.31189928895735,37.3672262307908,40.0406576539657,37.3049651486702,39.7147396926742,321.027577745164,319.715678456207,2002.00439337083,2003.31629265978,NA
45,49,10.4095215768119,37.2974199029459,40.443678935992,26.2529237305117,44.9688180000903,324.385296072785,313.975774495973,1996.26448941059,2006.6740109874,NA
