node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,65.5514086412251,39.1556931649423,0.195077233667781,37.4236510958202,0.560949994490258,65.5514086412251,0,1890.2488709695,1955.80027961072,NA
36,37,0.189825049160277,37.4236510958202,0.560949994490258,37.6367224048577,0.791522387526319,65.7412336903854,65.5514086412251,1955.80027961072,1955.99010465988,NA
36,6,3.62431450420587,37.4236510958202,0.560949994490258,36.7354264117973,0.0865614098066345,69.175723145431,65.5514086412251,1955.80027961072,1959.42459411493,MN072619.1
37,7,3.50870163287472,37.6367224048577,0.791522387526319,37.3500902434957,-1.41246120699769,69.2499353232601,65.7412336903854,1955.99010465988,1959.49880629276,AF325528.1
37,38,18.263923028412,37.6367224048577,0.791522387526319,35.976979635449,-0.033192070765569,84.0051567187974,65.7412336903854,1955.99010465988,1974.2540276883,NA
38,8,0.456548517881103,35.976979635449,-0.033192070765569,35.8523338445256,0.420061914472119,84.4617052366785,84.0051567187974,1974.2540276883,1974.71057620618,KX683219.1
35,43,100.970780122845,39.1556931649423,0.195077233667781,37.7544905886261,18.8821936165239,100.970780122845,0,1890.2488709695,1991.21965109234,NA
43,44,3.63358250793002,37.7544905886261,18.8821936165239,37.8710375709782,20.3499823060136,104.604362630775,100.970780122845,1991.21965109234,1994.85323360027,NA
44,66,1.52369856523013,37.8710375709782,20.3499823060136,22.0879219028636,-27.3789468514068,106.128061196005,104.604362630775,1994.85323360027,1996.3769321655,NA
66,67,2.75565460634875,22.0879219028636,-27.3789468514068,28.2857984172349,-25.9419296362459,108.883715802354,106.128061196005,1996.3769321655,1999.13258677185,NA
67,9,0.437282668915049,28.2857984172349,-25.9419296362459,28.2703532846211,-24.8680162096431,109.320998471269,108.883715802354,1999.13258677185,1999.56986944077,AF409137.1
44,45,14.9222000415424,37.8710375709782,20.3499823060136,51.5702559997317,48.0410624713802,119.526562672318,104.604362630775,1994.85323360027,2009.77543364182,NA
45,63,2.33030842283676,51.5702559997317,48.0410624713802,45.7455271284593,45.9750716101381,121.856871095154,119.526562672318,2009.77543364182,2012.10574206465,NA
45,46,3.17401798723668,51.5702559997317,48.0410624713802,23.1119643885019,40.4929933611193,122.700580659554,119.526562672318,2009.77543364182,2012.94945162905,NA
63,64,0.985718763990413,45.7455271284593,45.9750716101381,36.3770362896857,38.4443969074044,122.842589859145,121.856871095154,2012.10574206465,2013.09146082864,NA
63,65,1.09845670613741,45.7455271284593,45.9750716101381,52.8522929295655,48.0228330600354,122.955327801292,121.856871095154,2012.10574206465,2013.20419877079,NA
64,30,0.373020045673019,36.3770362896857,38.4443969074044,34.5679907087123,31.4253803121563,123.215609904818,122.842589859145,2013.09146082864,2013.46448087432,KX894508.1
46,48,0.926115551545903,23.1119643885019,40.4929933611193,22.7851445878712,40.5665079113899,123.6266962111,122.700580659554,2012.94945162905,2013.8755671806,NA
38,39,40.6857335967612,35.976979635449,-0.033192070765569,88.8927133765862,25.0385602401269,124.690890315559,84.0051567187974,1974.2540276883,2014.93976128506,NA
64,33,2.02223780149304,36.3770362896857,38.4443969074044,36.9201251147934,40.3852709590051,124.864827660638,122.842589859145,2013.09146082864,2015.11369863014,MN995838.1
46,47,2.65427178994892,23.1119643885019,40.4929933611193,26.3388333120369,42.1477571005355,125.354852449503,122.700580659554,2012.94945162905,2015.603723419,NA
65,32,2.40553286110045,52.8522929295655,48.0228330600354,46.2338480757903,42.1619331222442,125.360860662392,122.955327801292,2013.20419877079,2015.60973163189,MH893760.2
48,49,1.8091597902316,22.7851445878712,40.5665079113899,21.9254784455388,40.7258304326791,125.435856001332,123.6266962111,2013.8755671806,2015.68472697083,NA
49,60,0.0518372415288768,21.9254784455388,40.7258304326791,21.915198906786,40.8973183223279,125.487693242861,125.435856001332,2015.68472697083,2015.73656421236,NA
49,50,0.217675611347071,21.9254784455388,40.7258304326791,22.4071657558011,41.2452097422802,125.653531612679,125.435856001332,2015.68472697083,2015.90240258218,NA
60,61,0.173560486271214,21.915198906786,40.8973183223279,22.6964235611661,41.434087955616,125.661253729132,125.487693242861,2015.73656421236,2015.91012469863,NA
50,51,0.046292525373957,22.4071657558011,41.2452097422802,22.9465938065235,41.3511377345612,125.699824138053,125.653531612679,2015.90240258218,2015.94869510755,NA
50,59,0.224452981621951,22.4071657558011,41.2452097422802,22.2832931933314,41.6960418479332,125.877984594301,125.653531612679,2015.90240258218,2016.1268555638,NA
61,62,0.333459785611273,22.6964235611661,41.434087955616,22.3236840036128,42.220513241482,125.994713514743,125.661253729132,2015.91012469863,2016.24358448424,NA
51,52,0.42005980537061,22.9465938065235,41.3511377345612,20.2370002835474,42.2080389350006,126.119883943423,125.699824138053,2015.94869510755,2016.36875491292,NA
60,28,0.648367294489635,21.915198906786,40.8973183223279,23.5350808313455,40.4181770716946,126.13606053735,125.487693242861,2015.73656421236,2016.38493150685,GRC715
52,53,0.283764166189318,20.2370002835474,42.2080389350006,20.0519079106056,41.8440711228458,126.403648109613,126.119883943423,2016.36875491292,2016.65251907911,NA
53,54,0.00875606230299208,20.0519079106056,41.8440711228458,20.111631665329,41.85822489146,126.412404171916,126.403648109613,2016.65251907911,2016.66127514141,NA
61,25,0.876760547270681,22.6964235611661,41.434087955616,22.2421406159986,41.409934260511,126.538014276403,125.661253729132,2015.91012469863,2016.7868852459,MKD5000
51,16,0.920157351464438,22.9465938065235,41.3511377345612,22.848257883707,41.7075863992712,126.619981489517,125.699824138053,2015.94869510755,2016.86885245902,MKD5011
53,57,0.218200544123194,20.0519079106056,41.8440711228458,20.1506137881897,42.0534201605673,126.621848653736,126.403648109613,2016.65251907911,2016.87071962324,NA
57,58,0.0137196502002537,20.1506137881897,42.0534201605673,20.2740987006821,42.0676219457228,126.635568303936,126.621848653736,2016.87071962324,2016.88443927344,NA
54,55,0.249419479175143,20.111631665329,41.85822489146,19.9192602931192,40.4931500623462,126.661823651091,126.412404171916,2016.66127514141,2016.91069462059,NA
59,14,0.804838425271027,22.2832931933314,41.6960418479332,21.811680098824,42.4326959720955,126.682823019572,125.877984594301,2016.1268555638,2016.93169398907,SRB4592
55,56,0.0333208249525203,19.9192602931192,40.4931500623462,19.932201114718,40.4551108057636,126.695144476043,126.661823651091,2016.91069462059,2016.94401544554,NA
47,12,1.34982849356609,26.3388333120369,42.1477571005355,26.6453087410449,42.3974890009232,126.704680943069,125.354852449503,2015.603723419,2016.95355191257,MT643825.1
65,31,3.80946243139497,52.8522929295655,48.0228330600354,53.3430391303345,48.4087967728007,126.764790232687,122.955327801292,2013.20419877079,2017.01366120219,MN642592.1
56,17,0.0887714397034705,19.932201114718,40.4551108057636,21.7422061992343,38.235746592721,126.783915915747,126.695144476043,2016.94401544554,2017.03278688525,GRC314
58,22,0.162008813996309,20.2740987006821,42.0676219457228,20.9839289839146,43.7097184717298,126.797577117933,126.635568303936,2016.88443927344,2017.04644808743,SRB5778
59,21,0.927789244943297,22.2832931933314,41.6960418479332,19.9562780238717,43.4205884763465,126.805773839244,125.877984594301,2016.1268555638,2017.05464480874,SRB6040
58,18,0.238511546236751,20.2740987006821,42.0676219457228,20.3169304492946,42.1584724685084,126.874079850173,126.635568303936,2016.88443927344,2017.12295081967,ALB1573
54,19,0.469872399568812,20.111631665329,41.85822489146,20.548877630434,41.99409817967,126.882276571485,126.412404171916,2016.66127514141,2017.13114754098,ALB1707
62,26,0.903956499364382,22.3236840036128,42.220513241482,22.413845774212,39.6315322744268,126.898670014108,125.994713514743,2016.24358448424,2017.14754098361,GRC386-16
57,23,0.358788573486289,20.1506137881897,42.0534201605673,20.5605589109514,43.1183315092053,126.980637227222,126.621848653736,2016.87071962324,2017.22950819672,SRB7695
66,11,20.8771661951512,22.0879219028636,-27.3789468514068,17.0334732393844,-27.8450332803667,127.005227391157,106.128061196005,1996.3769321655,2017.25409836066,MT007950.1
47,13,1.74600335695393,26.3388333120369,42.1477571005355,26.1356344846973,41.246279301839,127.100855806457,125.354852449503,2015.603723419,2017.34972677596,GRC478
48,29,3.52333992322591,22.7851445878712,40.5665079113899,20.7483898626469,38.9611804562483,127.150036134326,123.6266962111,2013.8755671806,2017.39890710383,GRC498A
52,15,1.03015219090267,20.2370002835474,42.2080389350006,19.5513080425997,41.0533200300669,127.150036134326,126.119883943423,2016.36875491292,2017.39890710383,ALB4192
56,20,0.506804226588549,19.932201114718,40.4551108057636,20.5110427814912,41.0970366284359,127.201948702632,126.695144476043,2016.94401544554,2017.45081967213,ALB4770
62,27,1.70025113219601,22.3236840036128,42.220513241482,20.8972219101297,40.665262633518,127.694964646939,125.994713514743,2016.24358448424,2017.94383561644,ALB790
55,24,1.18930537940993,19.9192602931192,40.4931500623462,20.3013852499529,40.4874032587738,127.851129030501,126.661823651091,2016.91069462059,2018.1,ALB1000
39,41,3.37492740094039,88.8927133765862,25.0385602401269,87.9852856541648,22.6407161203987,128.065817716499,124.690890315559,2014.93976128506,2018.314688686,NA
67,10,19.6726313250758,28.2857984172349,-25.9419296362459,29.780675081351,-27.7940983238685,128.55634712743,108.883715802354,1999.13258677185,2018.80521809693,MW656253.1
43,34,27.6593111861759,37.7544905886261,18.8821936165239,8.79125689052252,9.7303115321574,128.630091309021,100.970780122845,1991.21965109234,2018.87896227852,OK318001.1
39,40,4.79340807877862,88.8927133765862,25.0385602401269,89.1709000886056,23.9587656698279,129.484298394337,124.690890315559,2014.93976128506,2019.73316936384,NA
41,42,1.81950300470976,87.9852856541648,22.6407161203987,89.7727624447662,24.8571639772569,129.885320721209,128.065817716499,2018.314688686,2020.13419169071,NA
40,5,0.76409091013642,89.1709000886056,23.9587656698279,85.3102378565045,23.3545424028209,130.248389304474,129.484298394337,2019.73316936384,2020.49726027397,OK422492.1
41,4,2.18408487045741,87.9852856541648,22.6407161203987,88.7370466747958,22.48340953112,130.249902586956,128.065817716499,2018.314688686,2020.49877355646,OP297402.1
42,2,0.452818876321115,89.7727624447662,24.8571639772569,79.1343992934896,17.8945588792558,130.33813959753,129.885320721209,2020.13419169071,2020.58701056703,ON400507.1
40,1,1.76683063616378,89.1709000886056,23.9587656698279,90.6074269904554,24.9224004077048,131.251129030501,129.484298394337,2019.73316936384,2021.5,OP688129.1
42,3,1.36580830929224,89.7727624447662,24.8571639772569,89.7690504953466,25.2401344999767,131.251129030501,129.885320721209,2020.13419169071,2021.5,OP688128.1
