node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,57.5039519273074,36.0802612612671,3.11878326989982,36.6871172660622,3.35828801347083,57.5039519273074,0,1887.74227288246,1945.24622480977,NA
36,37,0.273849979536465,36.6871172660622,3.35828801347083,36.6188560459647,3.75145320892968,57.7778019068438,57.5039519273074,1945.24622480977,1945.5200747893,NA
37,6,13.6247008093504,36.6188560459647,3.75145320892968,37.3603353447848,2.4421886520399,71.4025027161942,57.7778019068438,1945.5200747893,1959.14477559865,MN072619.1
36,7,14.1703764550532,36.6871172660622,3.35828801347083,35.2657561400509,2.55977760328539,71.6743283823606,57.5039519273074,1945.24622480977,1959.41660126482,AF325528.1
35,43,80.3953628030315,36.0802612612671,3.11878326989982,3.35603143680724,10.4855545878887,80.3953628030315,0,1887.74227288246,1968.13763568549,NA
37,38,24.6962232137274,36.6188560459647,3.75145320892968,35.9653289293703,2.96591207082941,82.4740251205712,57.7778019068438,1945.5200747893,1970.21629800303,NA
38,8,4.46589105291782,35.9653289293703,2.96591207082941,36.5252603155803,2.31780709753938,86.9399161734891,82.4740251205712,1970.21629800303,1974.68218905595,KX683219.1
43,44,11.5838393760544,3.35603143680724,10.4855545878887,4.49549440100241,8.77420251886936,91.979202179086,80.3953628030315,1968.13763568549,1979.72147506154,NA
44,45,11.5534758954546,4.49549440100241,8.77420251886936,21.0425616657384,-21.6634755702245,103.532678074541,91.979202179086,1979.72147506154,1991.274950957,NA
44,47,18.49364033803,4.49549440100241,8.77420251886936,22.2940389197825,39.1937208543228,110.472842517116,91.979202179086,1979.72147506154,1998.21511539957,NA
45,46,8.23468239512185,21.0425616657384,-21.6634755702245,28.2756300074375,-24.8555487565131,111.767360469662,103.532678074541,1991.274950957,1999.50963335212,NA
46,9,0.0196471055864436,28.2756300074375,-24.8555487565131,28.2703532846211,-24.8680162096431,111.787007575249,111.767360469662,1999.50963335212,1999.52928045771,AF409137.1
47,65,2.38949806641554,22.2940389197825,39.1937208543228,22.2442726644911,38.795009263361,112.862340583531,110.472842517116,1998.21511539957,2000.60461346599,NA
47,48,7.72797465596692,22.2940389197825,39.1937208543228,22.3657186811816,39.5073865324265,118.200817173083,110.472842517116,1998.21511539957,2005.94309005554,NA
48,49,1.40250386087114,22.3657186811816,39.5073865324265,23.9123948455936,42.228357848965,119.603321033954,118.200817173083,2005.94309005554,2007.34559391641,NA
65,66,7.5291028540594,22.2442726644911,38.795009263361,47.2980367204852,41.216534041588,120.391443437591,112.862340583531,2000.60461346599,2008.13371632005,NA
49,50,4.48614275899015,23.9123948455936,42.228357848965,20.7262624258874,42.3847249436652,124.089463792944,119.603321033954,2007.34559391641,2011.8317366754,NA
49,60,4.90603010030627,23.9123948455936,42.228357848965,22.9717950102749,40.0228467424188,124.50935113426,119.603321033954,2007.34559391641,2012.25162401672,NA
50,54,0.535187348629684,20.7262624258874,42.3847249436652,20.6991537656993,42.3558366632973,124.624651141574,124.089463792944,2011.8317366754,2012.36692402403,NA
65,67,11.9029526439588,22.2442726644911,38.795009263361,34.8047776797867,32.1656770110656,124.76529322749,112.862340583531,2000.60461346599,2012.50756610995,NA
54,55,0.454767295093555,20.6991537656993,42.3558366632973,21.2315587257204,42.3892036977432,125.079418436667,124.624651141574,2012.36692402403,2012.82169131913,NA
67,30,0.956914764368848,34.8047776797867,32.1656770110656,34.7975513404693,32.1474098707614,125.722207991859,124.76529322749,2012.50756610995,2013.46448087432,KX894508.1
55,56,0.651124656209907,21.2315587257204,42.3892036977432,21.0758942598255,43.3155133426752,125.730543092877,125.079418436667,2012.82169131913,2013.47281597534,NA
60,63,1.39686260152869,22.9717950102749,40.0228467424188,23.1008364257661,39.4953661123174,125.906213735789,124.50935113426,2012.25162401672,2013.64848661825,NA
48,64,8.56011355788691,22.3657186811816,39.5073865324265,26.7701338452333,42.6780828980475,126.76093073097,118.200817173083,2005.94309005554,2014.50320361343,NA
