node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,8.65491707786202,37.4899446966916,0.742487371929929,39.4129455656537,-1.88740793690769,8.65491707786202,0,1948.29994975682,1956.95486683468,NA
35,37,10.2914778789144,37.4899446966916,0.742487371929929,39.0289310074886,-1.08512368921842,10.2914778789144,0,1948.29994975682,1958.59142763574,NA
36,7,1.84847441532602,39.4129455656537,-1.88740793690769,39.3286828049767,-1.8059019932443,10.503391493188,8.65491707786202,1956.95486683468,1958.80334125001,AF325528.1
36,6,2.25301288797106,39.4129455656537,-1.88740793690769,38.2021928569038,-2.39147921888918,10.9079299658331,8.65491707786202,1956.95486683468,1959.20787972266,MN072619.1
37,38,3.7367142427314,39.0289310074886,-1.08512368921842,39.485157610773,-0.630984201980321,14.0281921216458,10.2914778789144,1958.59142763574,1962.32814187847,NA
37,43,11.7543949928553,39.0289310074886,-1.08512368921842,19.722755918871,11.7203597629211,22.0458728717696,10.2914778789144,1958.59142763574,1970.34582262859,NA
38,8,13.0069658062835,39.485157610773,-0.630984201980321,37.9230762648251,-0.815784194533341,27.0351579279292,14.0281921216458,1962.32814187847,1975.33510768475,KX683219.1
43,44,9.17547086032377,19.722755918871,11.7203597629211,21.4437576099247,12.9132751167175,31.2213437320934,22.0458728717696,1970.34582262859,1979.52129348892,NA
44,45,15.5921553777897,21.4437576099247,12.9132751167175,27.3266249231608,-26.6653982389815,46.813499109883,31.2213437320934,1979.52129348892,1995.11344886671,NA
45,46,4.05015430818448,27.3266249231608,-26.6653982389815,27.9085908475085,-26.1353313311234,50.8636534180675,46.813499109883,1995.11344886671,1999.16360317489,NA
46,9,1.25476679513164,27.9085908475085,-26.1353313311234,28.2703532846211,-24.8680162096431,52.1184202131992,50.8636534180675,1999.16360317489,2000.41836997002,AF409137.1
44,47,21.9416537042914,21.4437576099247,12.9132751167175,33.0631931486458,30.4526013271627,53.1629974363848,31.2213437320934,1979.52129348892,2001.46294719321,NA
47,48,3.30177589931339,33.0631931486458,30.4526013271627,30.9121151872965,33.6889928050381,56.4647733356982,53.1629974363848,2001.46294719321,2004.76472309252,NA
48,49,1.70283820116594,30.9121151872965,33.6889928050381,27.9082827252878,38.5091170056457,58.1676115368641,56.4647733356982,2004.76472309252,2006.46756129369,NA
48,67,3.93404306456047,30.9121151872965,33.6889928050381,37.6715185781909,36.1293398672505,60.3988164002587,56.4647733356982,2004.76472309252,2008.69876615708,NA
38,39,47.7939482390094,39.485157610773,-0.630984201980321,88.5162944348494,27.1533225803585,61.8221403606552,14.0281921216458,1962.32814187847,2010.12209011748,NA
49,50,5.32323399277897,27.9082827252878,38.5091170056457,19.5019653541076,38.4763358387415,63.4908455296431,58.1676115368641,2006.46756129369,2011.79079528647,NA
50,52,0.343713384721029,19.5019653541076,38.4763358387415,21.6634146303225,41.5635315541238,63.8345589143641,63.4908455296431,2011.79079528647,2012.13450867119,NA
52,57,0.442131120796736,21.6634146303225,41.5635315541238,21.9233487630939,41.2999960792003,64.2766900351609,63.8345589143641,2012.13450867119,2012.57663979198,NA
67,30,4.76571471723574,37.6715185781909,36.1293398672505,35.6826074773004,33.198366194676,65.1645311174944,60.3988164002587,2008.69876615708,2013.46448087432,KX894508.1
39,40,3.72255389789939,88.5162944348494,27.1533225803585,86.4824400092595,24.6983405848787,65.5446942585546,61.8221403606552,2010.12209011748,2013.84464401538,NA
52,53,1.79758035197136,21.6634146303225,41.5635315541238,21.9529139064538,40.5450588610129,65.6321392663355,63.8345589143641,2012.13450867119,2013.93208902316,NA
40,41,0.826621770610755,86.4824400092595,24.6983405848787,86.9218512999818,24.9277150897024,66.3713160291653,65.5446942585546,2013.84464401538,2014.67126578599,NA
57,58,2.53697653354665,21.9233487630939,41.2999960792003,20.218351702243,41.4688401396997,66.8136665687075,64.2766900351609,2012.57663979198,2015.11361632553,NA
67,33,6.41493247305576,37.6715185781909,36.1293398672505,36.6253434553879,40.3393506357411,66.8137488733144,60.3988164002587,2008.69876615708,2015.11369863014,MN995838.1
58,61,0.0394480682175065,20.218351702243,41.4688401396997,20.3171367794802,41.8550106661601,66.853114636925,66.8136665687075,2015.11361632553,2015.15306439375,NA
53,55,1.35165592901049,21.9529139064538,40.5450588610129,21.8167664501126,40.033407954932,66.983795195346,65.6321392663355,2013.93208902316,2015.28374495217,NA
55,56,0.459589771343394,21.8167664501126,40.033407954932,21.6642192608026,40.0148282511513,67.4433849666894,66.983795195346,2015.28374495217,2015.74333472351,NA
53,54,1.93967931279266,21.9529139064538,40.5450588610129,22.3240920507866,39.5346073772159,67.5718185791281,65.6321392663355,2013.93208902316,2015.87176833595,NA
61,62,0.906195425322696,20.3171367794802,41.8550106661601,19.6689500775336,40.7993103048871,67.7593100622477,66.853114636925,2015.15306439375,2016.05925981907,NA
62,65,0.0238271318368959,19.6689500775336,40.7993103048871,19.6193180836309,40.9944187115719,67.7831371940846,67.7593100622477,2016.05925981907,2016.08308695091,NA
47,32,14.7470189770772,33.0631931486458,30.4526013271627,46.6040220871672,44.1519510436208,67.910016413462,53.1629974363848,2001.46294719321,2016.20996617028,MH893760.2
62,63,0.202705724122777,19.6689500775336,40.7993103048871,20.6489861764473,41.960820695849,67.9620157863705,67.7593100622477,2016.05925981907,2016.26196554319,NA
63,64,0.0208275166303897,20.6489861764473,41.960820695849,20.6197753963408,41.9417196258768,67.9828433030009,67.9620157863705,2016.26196554319,2016.28279305982,NA
54,28,0.513163170898753,22.3240920507866,39.5346073772159,23.5350808313455,40.4181770716946,68.0849817500269,67.5718185791281,2015.87176833595,2016.38493150685,GRC715
41,42,1.7872742522041,86.9218512999818,24.9277150897024,88.4493555611761,24.036685916736,68.1585902813694,66.3713160291653,2014.67126578599,2016.45854003819,NA
65,66,0.438975542243744,19.6193180836309,40.9944187115719,21.1127404319437,42.0725067469116,68.2221127363284,67.7831371940846,2016.08308695091,2016.52206249315,NA
58,59,1.53566089060549,20.218351702243,41.4688401396997,20.5437254124652,42.4229005904438,68.349327459313,66.8136665687075,2015.11361632553,2016.64927721614,NA
55,25,1.50314029373318,21.8167664501126,40.033407954932,22.2421406159986,41.409934260511,68.4869354890792,66.983795195346,2015.28374495217,2016.7868852459,MKD5000
50,51,5.01870377289398,19.5019653541076,38.4763358387415,26.2949354159901,41.719701651338,68.5095493025371,63.4908455296431,2011.79079528647,2016.80949905936,NA
66,16,0.346789965865493,21.1127404319437,42.0725067469116,22.848257883707,41.7075863992712,68.5689027021939,68.2221127363284,2016.52206249315,2016.86885245902,MKD5011
66,14,0.409631495920077,21.1127404319437,42.0725067469116,21.811680098824,42.4326959720955,68.6317442322484,68.2221127363284,2016.52206249315,2016.93169398907,SRB4592
51,12,0.144052853208815,26.2949354159901,41.719701651338,26.7293995627136,42.1085516107468,68.6536021557459,68.5095493025371,2016.80949905936,2016.95355191257,MT643825.1
49,31,10.5460999084992,27.9082827252878,38.5091170056457,51.1155402384718,47.7510656882773,68.7137114453634,58.1676115368641,2006.46756129369,2017.01366120219,MN642592.1
59,60,0.365681502677548,20.5437254124652,42.4229005904438,20.4892616243667,42.7597617364024,68.7150089619905,68.349327459313,2016.64927721614,2017.01495871881,NA
63,17,0.770821342052972,20.6489861764473,41.960820695849,21.7422061992343,38.235746592721,68.7328371284235,67.9620157863705,2016.26196554319,2017.03278688525,GRC314
60,22,0.031489368618546,20.4892616243667,42.7597617364024,20.9839289839146,43.7097184717298,68.7464983306091,68.7150089619905,2017.01495871881,2017.04644808743,SRB5778
61,21,1.90158041499568,20.3171367794802,41.8550106661601,19.9562780238717,43.4205884763465,68.7546950519207,66.853114636925,2015.15306439375,2017.05464480874,SRB6040
59,18,0.473673603536536,20.5437254124652,42.4229005904438,20.3169304492946,42.1584724685084,68.8230010628495,68.349327459313,2016.64927721614,2017.12295081967,ALB1573
60,19,0.116188822170594,20.4892616243667,42.7597617364024,20.548877630434,41.99409817967,68.8311977841611,68.7150089619905,2017.01495871881,2017.13114754098,ALB1707
56,26,1.40420626009476,21.6642192608026,40.0148282511513,22.413845774212,39.6315322744268,68.8475912267841,67.4433849666894,2015.74333472351,2017.14754098361,GRC386-16
64,23,0.94671513689794,20.6197753963408,41.9417196258768,20.5605589109514,43.1183315092053,68.9295584398988,67.9828433030009,2016.28279305982,2017.22950819672,SRB7695
45,11,22.1406494939501,27.3266249231608,-26.6653982389815,14.8939413580263,-24.4641072723838,68.9541486038332,46.813499109883,1995.11344886671,2017.25409836066,MT007950.1
51,13,0.540227716596656,26.2949354159901,41.719701651338,26.1356344846973,41.246279301839,69.0497770191337,68.5095493025371,2016.80949905936,2017.34972677596,GRC478
54,29,1.52713876787455,22.3240920507866,39.5346073772159,20.7483898626469,38.9611804562483,69.0989573470027,67.5718185791281,2015.87176833595,2017.39890710383,GRC498A
65,15,1.31582015291808,19.6193180836309,40.9944187115719,19.5513080425997,41.0533200300669,69.0989573470027,67.7831371940846,2016.08308695091,2017.39890710383,ALB4192
57,20,4.87417988014768,21.9233487630939,41.2999960792003,20.5110427814912,41.0970366284359,69.1508699153085,64.2766900351609,2012.57663979198,2017.45081967213,ALB4770
56,27,2.20050089292639,21.6642192608026,40.0148282511513,20.8972219101297,40.665262633518,69.6438858596158,67.4433849666894,2015.74333472351,2017.94383561644,ALB790
64,24,1.81720694017652,20.6197753963408,41.9417196258768,20.3013852499529,40.4874032587738,69.8000502431774,67.9828433030009,2016.28279305982,2018.1,ALB1000
43,34,48.4940439269201,19.722755918871,11.7203597629211,8.79125689052252,9.7303115321574,70.5399167986898,22.0458728717696,1970.34582262859,2018.83986655551,OK318001.1
46,10,20.1683801216846,27.9085908475085,-26.1353313311234,30.7724398011391,-29.1607817995582,71.0320335397521,50.8636534180675,1999.16360317489,2019.33198329657,MW656253.1
41,4,4.89850704367343,86.9218512999818,24.9277150897024,85.6092923634746,25.8815768357436,71.2698230728388,66.3713160291653,2014.67126578599,2019.56977282966,OP297402.1
40,5,6.65261625859557,86.4824400092595,24.6983405848787,85.3102378565045,23.3545424028209,72.1973105171501,65.5446942585546,2013.84464401538,2020.49726027397,OK422492.1
42,2,4.70596936632449,88.4493555611761,24.036685916736,79.1343992934896,17.8945588792558,72.8645596476939,68.1585902813694,2016.45854003819,2021.16450940452,ON400507.1
39,1,11.3779098825223,88.5162944348494,27.1533225803585,90.5894803028298,24.3281405784587,73.2000502431775,61.8221403606552,2010.12209011748,2021.5,OP688129.1
42,3,5.04145996180807,88.4493555611761,24.036685916736,90.2833771507036,25.1954846621303,73.2000502431775,68.1585902813694,2016.45854003819,2021.5,OP688128.1
