node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,33.8590063391678,32.8930532257836,-1.88821419108416,27.1690069330744,2.37979039499369,33.8590063391678,0,1912.17807300971,1946.03707934888,NA
35,61,40.4598618664816,32.8930532257836,-1.88821419108416,35.0461008964845,-0.117463285466098,40.4598618664816,0,1912.17807300971,1952.63793487619,NA
61,62,3.05131776410011,35.0461008964845,-0.117463285466098,34.9050556309122,-1.34170554943138,43.5111796305818,40.4598618664816,1952.63793487619,1955.68925264029,NA
61,6,6.70011009064816,35.0461008964845,-0.117463285466098,39.0108849063391,0.436666069314103,47.1599719571298,40.4598618664816,1952.63793487619,1959.33804496684,MN072619.1
62,7,3.7000528453821,34.9050556309122,-1.34170554943138,36.0283563040989,-1.94829591869572,47.2112324759638,43.5111796305818,1955.68925264029,1959.38930548567,AF325528.1
62,63,16.1762988091131,34.9050556309122,-1.34170554943138,40.0344950829237,0.543204122103035,59.6874784396948,43.5111796305818,1955.68925264029,1971.8655514494,NA
63,8,2.66840632990788,40.0344950829237,0.543204122103035,40.6136016609631,0.840834065009697,62.3558847696027,59.6874784396948,1971.8655514494,1974.53395777931,KX683219.1
36,37,28.5989050389605,27.1690069330744,2.37979039499369,26.0253256477305,38.4233641661606,62.4579113781282,33.8590063391678,1946.03707934888,1974.63598438784,NA
37,38,21.0548062467711,26.0253256477305,38.4233641661606,15.6992742748506,-29.4555300291795,83.5127176248993,62.4579113781282,1974.63598438784,1995.69079063461,NA
38,39,3.31550169061,15.6992742748506,-29.4555300291795,27.1465978128634,-25.7611324192978,86.8282193155093,83.5127176248993,1995.69079063461,1999.00629232522,NA
39,9,1.23717614258112,27.1465978128634,-25.7611324192978,28.2703532846211,-24.8680162096431,88.0653954580905,86.8282193155093,1999.00629232522,2000.2434684678,AF409137.1
37,40,28.5819004546753,26.0253256477305,38.4233641661606,25.9503418748108,39.8256248261191,91.0398118328036,62.4579113781282,1974.63598438784,2003.21788484251,NA
40,43,1.75757950182341,25.9503418748108,39.8256248261191,25.946171056063,40.7707731082194,92.797391334627,91.0398118328036,2003.21788484251,2004.97546434434,NA
40,41,3.48125071845857,25.9503418748108,39.8256248261191,50.3355250707137,47.5092068426891,94.5210625512621,91.0398118328036,2003.21788484251,2006.69913556097,NA
41,42,0.0148141987458601,50.3355250707137,47.5092068426891,50.3259081477747,47.4688668936551,94.535876750008,94.5210625512621,2006.69913556097,2006.71394975972,NA
43,44,4.6697235223551,25.946171056063,40.7707731082194,25.8808113399884,41.0756586704604,97.4671148569821,92.797391334627,2004.97546434434,2009.64518786669,NA
44,46,0.0858555302115249,25.8808113399884,41.0756586704604,25.8680315577666,41.1920086655094,97.5529703871936,97.4671148569821,2009.64518786669,2009.7310433969,NA
46,47,0.587079336769051,25.8680315577666,41.1920086655094,25.7034166616787,41.050704366226,98.1400497239627,97.5529703871936,2009.7310433969,2010.31812273367,NA
44,45,1.56786625007462,25.8808113399884,41.0756586704604,25.278795561113,41.0937097576834,99.0349811070567,97.4671148569821,2009.64518786669,2011.21305411677,NA
46,57,2.44607138357156,25.8680315577666,41.1920086655094,23.9888602168208,40.4564954008657,99.9990417707652,97.5529703871936,2009.7310433969,2012.17711478047,NA
47,48,2.26983955251241,25.7034166616787,41.050704366226,21.7268831104141,42.5275496038915,100.409889276475,98.1400497239627,2010.31812273367,2012.58796228618,NA
48,49,0.801182464110493,21.7268831104141,42.5275496038915,22.897211038387,43.5341661325022,101.211071740586,100.409889276475,2012.58796228618,2013.3891447503,NA
42,30,6.75053111459935,50.3259081477747,47.4688668936551,35.3875908342208,32.7927956396029,101.286407864607,94.535876750008,2006.71394975972,2013.46448087432,KX894508.1
49,50,0.178367570991121,22.897211038387,43.5341661325022,22.4212708615086,43.6551246430159,101.389439311577,101.211071740586,2013.3891447503,2013.56751232129,NA
49,55,0.361016087903933,22.897211038387,43.5341661325022,22.2747745346513,43.332252020265,101.57208782849,101.211071740586,2013.3891447503,2013.7501608382,NA
50,53,0.491483859734978,22.4212708615086,43.6551246430159,22.2644151957121,43.6164541563429,101.880923171312,101.389439311577,2013.56751232129,2014.05899618102,NA
50,51,0.929003276232357,22.4212708615086,43.6551246430159,20.9697540008392,42.9893093272806,102.318442587809,101.389439311577,2013.56751232129,2014.49651559752,NA
57,58,2.7236064471369,23.9888602168208,40.4564954008657,22.6284921464847,40.2323112292697,102.722648217902,99.9990417707652,2012.17711478047,2014.90072122761,NA
43,33,10.1382342858004,25.946171056063,40.7707731082194,35.8517379862477,40.354792895978,102.935625620427,92.797391334627,2004.97546434434,2015.11369863014,MN995838.1
58,59,0.337785177953469,22.6284921464847,40.2323112292697,23.2042236976196,40.9513471895477,103.060433395856,102.722648217902,2014.90072122761,2015.23850640557,NA
41,32,8.86563352377413,50.3355250707137,47.5092068426891,45.4973025351003,44.5464123756673,103.386696075036,94.5210625512621,2006.69913556097,2015.56476908475,MH893760.2
57,28,4.20781672637466,23.9888602168208,40.4564954008657,23.5350808313455,40.4181770716946,104.20685849714,99.9990417707652,2012.17711478047,2016.38493150685,GRC715
53,54,2.3261881790091,22.2644151957121,43.6164541563429,20.8559533000395,43.6933852240274,104.207111350321,101.880923171312,2014.05899618102,2016.38518436003,NA
55,56,2.67915981745382,22.2747745346513,43.332252020265,20.8752434774304,42.5229201722,104.251247645943,101.57208782849,2013.7501608382,2016.42932065565,NA
59,60,1.46496257600476,23.2042236976196,40.9513471895477,22.6987566227578,40.7957821231633,104.52539597186,103.060433395856,2015.23850640557,2016.70346898157,NA
59,25,1.54837884033656,23.2042236976196,40.9513471895477,22.2421406159986,41.409934260511,104.608812236192,103.060433395856,2015.23850640557,2016.7868852459,MKD5000
55,16,3.1186916208173,22.2747745346513,43.332252020265,22.848257883707,41.7075863992712,104.690779449307,101.57208782849,2013.7501608382,2016.86885245902,MKD5011
48,14,4.34373170288631,21.7268831104141,42.5275496038915,21.811680098824,42.4326959720955,104.753620979361,100.409889276475,2012.58796228618,2016.93169398907,SRB4592
45,12,5.74049779580213,25.278795561113,41.0937097576834,26.5546343908921,42.2770583872096,104.775478902859,99.0349811070567,2011.21305411677,2016.95355191257,MT643825.1
42,31,10.2997114424683,50.3259081477747,47.4688668936551,52.8684833531535,48.6111524586497,104.835588192476,94.535876750008,2006.71394975972,2017.01366120219,MN642592.1
47,17,6.71466415157375,25.7034166616787,41.050704366226,21.7422061992343,38.235746592721,104.854713875536,98.1400497239627,2010.31812273367,2017.03278688525,GRC314
54,22,0.661263727401276,20.8559533000395,43.6933852240274,20.9839289839146,43.7097184717298,104.868375077722,104.207111350321,2016.38518436003,2017.04644808743,SRB5778
54,21,0.669460448712882,20.8559533000395,43.6933852240274,19.9562780238717,43.4205884763465,104.876571799034,104.207111350321,2016.38518436003,2017.05464480874,SRB6040
63,64,45.2189819393615,40.0344950829237,0.543204122103035,88.9538234726931,22.8994653329588,104.906460379056,59.6874784396948,1971.8655514494,2017.08453338877,NA
56,18,0.693630164019171,20.8752434774304,42.5229201722,20.3169304492946,42.1584724685084,104.944877809962,104.251247645943,2016.42932065565,2017.12295081967,ALB1573
53,19,3.07215135996243,22.2644151957121,43.6164541563429,20.548877630434,41.99409817967,104.953074531274,101.880923171312,2014.05899618102,2017.13114754098,ALB1707
51,52,2.63499672691995,20.9697540008392,42.9893093272806,20.4296855779303,40.9997446580531,104.953439314729,102.318442587809,2014.49651559752,2017.13151232444,NA
60,26,0.44407200203677,22.6987566227578,40.7957821231633,22.413845774212,39.6315322744268,104.969467973897,104.52539597186,2016.70346898157,2017.14754098361,GRC386-16
51,23,2.73299259920273,20.9697540008392,42.9893093272806,20.5605589109514,43.1183315092053,105.051435187012,102.318442587809,2014.49651559752,2017.22950819672,SRB7695
38,11,21.5633077260468,15.6992742748506,-29.4555300291795,18.9448446528441,-24.340252768284,105.076025350946,83.5127176248993,1995.69079063461,2017.25409836066,MT007950.1
45,13,6.13667265918997,25.278795561113,41.0937097576834,26.1356344846973,41.246279301839,105.171653766247,99.0349811070567,2011.21305411677,2017.34972677596,GRC478
58,29,2.49818587621357,22.6284921464847,40.2323112292697,20.7483898626469,38.9611804562483,105.220834094116,102.722648217902,2014.90072122761,2017.39890710383,GRC498A
56,15,0.969586448172325,20.8752434774304,42.5229201722,19.5513080425997,41.0533200300669,105.220834094116,104.251247645943,2016.42932065565,2017.39890710383,ALB4192
52,20,0.319307347692501,20.4296855779303,40.9997446580531,20.5110427814912,41.0970366284359,105.272746662421,104.953439314729,2017.13151232444,2017.45081967213,ALB4770
64,65,0.497769006638717,88.9538234726931,22.8994653329588,90.4431720185603,24.5184213838359,105.404229385695,104.906460379056,2017.08453338877,2017.5823023954,NA
60,27,1.2403666348684,22.6987566227578,40.7957821231633,20.8972219101297,40.665262633518,105.765762606729,104.52539597186,2016.70346898157,2017.94383561644,ALB790
52,24,0.968487675561363,20.4296855779303,40.9997446580531,20.3013852499529,40.4874032587738,105.92192699029,104.953439314729,2017.13151232444,2018.1,ALB1000
65,66,0.733907957533411,90.4431720185603,24.5184213838359,89.7832700655733,24.3251541596,106.138137343228,105.404229385695,2017.5823023954,2018.31621035294,NA
66,67,0.152024102203519,89.7832700655733,24.3251541596,90.3692996630216,24.4822659857989,106.290161445432,106.138137343228,2018.31621035294,2018.46823445514,NA
36,34,72.8047624486254,27.1690069330744,2.37979039499369,8.79125689052252,9.7303115321574,106.663768787793,33.8590063391678,1946.03707934888,2018.8418417975,OK318001.1
39,10,20.3904135699771,27.1465978128634,-25.7611324192978,32.0349113615179,-26.8931674837242,107.218632885486,86.8282193155093,1999.00629232522,2019.3967058952,MW656253.1
66,4,1.66108903450722,89.7832700655733,24.3251541596,87.8917178412735,23.1006924653255,107.799226377736,106.138137343228,2018.31621035294,2019.97729938745,OP297402.1
64,5,3.41272688520682,88.9538234726931,22.8994653329588,85.3102378565045,23.3545424028209,108.319187264263,104.906460379056,2017.08453338877,2020.49726027397,OK422492.1
67,2,2.43574134330856,90.3692996630216,24.4822659857989,79.1343992934896,17.8945588792558,108.72590278874,106.290161445432,2018.46823445514,2020.90397579845,ON400507.1
