node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,31.3939001815791,49.553432760467,-9.65318624964716,38.3419488026145,-1.74035107886307,31.3939001815791,0,1922.36243891691,1953.75633909849,NA
36,37,0.674170396739925,38.3419488026145,-1.74035107886307,37.685167028476,-3.22766529703906,32.0680705783191,31.3939001815791,1953.75633909849,1954.43050949523,NA
37,7,4.20379478521356,37.685167028476,-3.22766529703906,38.0390281218619,-2.94621649399295,36.2718653635326,32.0680705783191,1954.43050949523,1958.63430428044,AF325528.1
36,6,5.44393577614129,38.3419488026145,-1.74035107886307,39.2524270175894,-0.114944785545462,36.8378359577204,31.3939001815791,1953.75633909849,1959.20027487463,MN072619.1
37,38,11.1926242880037,37.685167028476,-3.22766529703906,37.4304120730326,-2.64896248588253,43.2606948663228,32.0680705783191,1954.43050949523,1965.62313378323,NA
38,8,9.74438699182924,37.4304120730326,-2.64896248588253,38.1711593138385,-2.16879502384208,53.005081858152,43.2606948663228,1965.62313378323,1975.36752077506,KX683219.1
35,43,61.9578969379516,49.553432760467,-9.65318624964716,24.2960071977572,-22.5931849687984,61.9578969379516,0,1922.36243891691,1984.32033585486,NA
43,44,3.24796351686222,24.2960071977572,-22.5931849687984,26.778930887101,-21.8544055597132,65.2058604548138,61.9578969379516,1984.32033585486,1987.56829937172,NA
44,66,6.00497815777391,26.778930887101,-21.8544055597132,26.1128620860745,-22.8321855678479,71.2108386125877,65.2058604548138,1987.56829937172,1993.5732775295,NA
66,67,4.47322592279007,26.1128620860745,-22.8321855678479,30.0701740805258,-24.051522396266,75.6840645353778,71.2108386125877,1993.5732775295,1998.04650345229,NA
67,9,1.68590049794939,30.0701740805258,-24.051522396266,28.2703532846211,-24.8680162096431,77.3699650333272,75.6840645353778,1998.04650345229,1999.73240395024,AF409137.1
44,45,17.4637828837427,26.778930887101,-21.8544055597132,20.3828555349403,41.300173971516,82.6696433385566,65.2058604548138,1987.56829937172,2005.03208225547,NA
45,46,1.67920987458508,20.3828555349403,41.300173971516,20.5348682077758,41.1207577587347,84.3488532131417,82.6696433385566,2005.03208225547,2006.71129213005,NA
45,63,3.31685420761951,20.3828555349403,41.300173971516,38.0739478554528,40.4088137242243,85.9864975461761,82.6696433385566,2005.03208225547,2008.34893646308,NA
63,64,0.539917937698943,38.0739478554528,40.4088137242243,37.8647900257862,40.1781682229945,86.526415483875,85.9864975461761,2008.34893646308,2008.88885440078,NA
46,48,4.47373082231769,20.5348682077758,41.1207577587347,21.5165355886087,41.9706751796592,88.8225840354594,84.3488532131417,2006.71129213005,2011.18502295237,NA
64,65,2.6313333613678,37.8647900257862,40.1781682229945,44.158984344237,44.0624194660941,89.1577488452428,86.526415483875,2008.88885440078,2011.52018776215,NA
48,59,1.17834379645989,21.5165355886087,41.9706751796592,22.4415904677015,40.9985923367052,90.0009278319192,88.8225840354594,2011.18502295237,2012.36336674883,NA
63,30,5.1155444112323,38.0739478554528,40.4088137242243,34.4862063548594,31.2619401259312,91.1020419574084,85.9864975461761,2008.34893646308,2013.46448087432,KX894508.1
59,62,1.61433580674253,22.4415904677015,40.9985923367052,22.4159328169023,40.3844737878724,91.6152636386618,90.0009278319192,2012.36336674883,2013.97770255557,NA
48,49,2.9009828090442,21.5165355886087,41.9706751796592,21.8040151695015,41.40390877542,91.7235668445036,88.8225840354594,2011.18502295237,2014.08600576141,NA
49,50,0.556448558412817,21.8040151695015,41.40390877542,21.8794387707058,41.0959349297927,92.2800154029164,91.7235668445036,2014.08600576141,2014.64245431982,NA
64,33,6.22484422935337,37.8647900257862,40.1781682229945,36.8962704613724,40.2961590013376,92.7512597132284,86.526415483875,2008.88885440078,2015.11369863014,MN995838.1
59,60,3.24303787553988,22.4415904677015,40.9985923367052,22.7676618949121,41.4385945907909,93.2439657074591,90.0009278319192,2012.36336674883,2015.60640462437,NA
60,61,0.159455841682319,22.7676618949121,41.4385945907909,22.1280907872059,40.8514250753888,93.4034215491414,93.2439657074591,2015.60640462437,2015.76586046605,NA
46,47,9.08704732070942,20.5348682077758,41.1207577587347,26.3568282098507,42.0152613689202,93.4359005338511,84.3488532131417,2006.71129213005,2015.79833945076,NA
50,54,1.51148819127188,21.8794387707058,41.0959349297927,21.0014256254439,38.7498657605022,93.7915035941882,92.2800154029164,2014.64245431982,2016.1539425111,NA
38,39,50.6269869635634,37.4304120730326,-2.64896248588253,84.6626645629678,22.9747517187742,93.8876818298861,43.2606948663228,1965.62313378323,2016.25012074679,NA
65,32,4.7922937313274,44.158984344237,44.0624194660941,46.3817454127112,42.1563442562784,93.9500425765702,89.1577488452428,2011.52018776215,2016.31248149348,MH893760.2
62,28,2.40722895127911,22.4159328169023,40.3844737878724,23.5350808313455,40.4181770716946,94.0224925899409,91.6152636386618,2013.97770255557,2016.38493150685,GRC715
54,58,0.236257581025845,21.0014256254439,38.7498657605022,21.1395357840925,38.7108698650839,94.0277611752141,93.7915035941882,2016.1539425111,2016.39020009212,NA
54,55,0.315519674456597,21.0014256254439,38.7498657605022,20.9243624027825,41.5686940544762,94.1070232686448,93.7915035941882,2016.1539425111,2016.46946218555,NA
55,56,0.0440198762872175,20.9243624027825,41.5686940544762,20.6170734590562,42.0468694368857,94.1510431449321,94.1070232686448,2016.46946218555,2016.51348206184,NA
50,51,1.89605812529886,21.8794387707058,41.0959349297927,19.753006453567,43.229048830916,94.1760735282152,92.2800154029164,2014.64245431982,2016.53851244512,NA
60,25,1.18048062153402,22.7676618949121,41.4385945907909,22.2421406159986,41.409934260511,94.4244463289931,93.2439657074591,2015.60640462437,2016.7868852459,MKD5000
51,52,0.260699932240297,19.753006453567,43.229048830916,20.217944150799,43.461324017253,94.4367734604555,94.1760735282152,2016.53851244512,2016.79921237736,NA
52,53,0.00969293080236167,20.217944150799,43.461324017253,20.2798148734313,43.4761906668456,94.4464663912579,94.4367734604555,2016.79921237736,2016.80890530817,NA
56,16,0.355370397175776,20.6170734590562,42.0468694368857,22.848257883707,41.7075863992712,94.5064135421078,94.1510431449321,2016.51348206184,2016.86885245902,MKD5011
53,14,0.122788680904537,20.2798148734313,43.4761906668456,21.811680098824,42.4326959720955,94.5692550721624,94.4464663912579,2016.80890530817,2016.93169398907,SRB4592
47,12,1.15521246180881,26.3568282098507,42.0152613689202,26.6194539606611,42.108959671466,94.5911129956599,93.4359005338511,2015.79833945076,2016.95355191257,MT643825.1
65,31,5.49347344003451,44.158984344237,44.0624194660941,47.316808522967,48.0300252254037,94.6512222852773,89.1577488452428,2011.52018776215,2017.01366120219,MN642592.1
58,17,0.642586793123362,21.1395357840925,38.7108698650839,21.7422061992343,38.235746592721,94.6703479683375,94.0277611752141,2016.39020009212,2017.03278688525,GRC314
56,57,0.51953857532104,20.6170734590562,42.0468694368857,20.2880216976051,42.2277251430579,94.6705817202531,94.1510431449321,2016.51348206184,2017.03302063716,NA
52,22,0.247235710067562,20.217944150799,43.461324017253,20.9839289839146,43.7097184717298,94.6840091705231,94.4367734604555,2016.79921237736,2017.04644808743,SRB5778
51,21,0.516132363619465,19.753006453567,43.229048830916,19.9562780238717,43.4205884763465,94.6922058918347,94.1760735282152,2016.53851244512,2017.05464480874,SRB6040
57,18,0.0899301825104253,20.2880216976051,42.2277251430579,20.3169304492946,42.1584724685084,94.7605119027635,94.6705817202531,2017.03302063716,2017.12295081967,ALB1573
57,19,0.0981269038220312,20.2880216976051,42.2277251430579,20.548877630434,41.99409817967,94.7687086240751,94.6705817202531,2017.03302063716,2017.13114754098,ALB1707
61,26,1.38168051755668,22.1280907872059,40.8514250753888,22.413845774212,39.6315322744268,94.7851020666981,93.4034215491414,2015.76586046605,2017.14754098361,GRC386-16
53,23,0.420602888554927,20.2798148734313,43.4761906668456,20.5605589109514,43.1183315092053,94.8670692798128,94.4464663912579,2016.80890530817,2017.22950819672,SRB7695
66,11,23.6808208311594,26.1128620860745,-22.8321855678479,19.524447148491,-26.7065349010424,94.8916594437472,71.2108386125877,1993.5732775295,2017.25409836066,MT007950.1
47,13,1.55138732519665,26.3568282098507,42.0152613689202,26.1356344846973,41.246279301839,94.9872878590477,93.4359005338511,2015.79833945076,2017.34972677596,GRC478
62,29,3.42120454825491,22.4159328169023,40.3844737878724,20.7483898626469,38.9611804562483,95.0364681869167,91.6152636386618,2013.97770255557,2017.39890710383,GRC498A
58,15,1.00870701170259,21.1395357840925,38.7108698650839,19.5513080425997,41.0533200300669,95.0364681869167,94.0277611752141,2016.39020009212,2017.39890710383,ALB4192
55,20,0.981357486577688,20.9243624027825,41.5686940544762,20.5110427814912,41.0970366284359,95.0883807552225,94.1070232686448,2016.46946218555,2017.45081967213,ALB4770
61,27,2.17797515038831,22.1280907872059,40.8514250753888,20.8972219101297,40.665262633518,95.5813966995297,93.4034215491414,2015.76586046605,2017.94383561644,ALB790
49,24,4.01399423858784,21.8040151695015,41.40390877542,20.3013852499529,40.4874032587738,95.7375610830914,91.7235668445036,2014.08600576141,2018.1,ALB1000
39,40,1.94386666040431,84.6626645629678,22.9747517187742,88.1689281342179,24.3118869102163,95.8315484902904,93.8876818298861,2016.25012074679,2018.1939874072,NA
43,34,34.5434676142236,24.2960071977572,-22.5931849687984,8.79125689052252,9.7303115321574,96.5013645521752,61.9578969379516,1984.32033585486,2018.86380346908,OK318001.1
67,10,20.9307444475178,30.0701740805258,-24.051522396266,31.6697410100266,-28.4676070518814,96.6148089828957,75.6840645353778,1998.04650345229,2018.9772478998,MW656253.1
40,41,1.31713575987572,88.1689281342179,24.3118869102163,88.4233515528475,24.2498007714494,97.1486842501661,95.8315484902904,2018.1939874072,2019.51112316707,NA
41,42,0.386009125664502,88.4233515528475,24.2498007714494,88.3767188730435,24.3611025913617,97.5346933758306,97.1486842501661,2019.51112316707,2019.89713229274,NA
41,4,0.667781482684394,88.4233515528475,24.2498007714494,86.6187867912257,21.478663049467,97.8164657328505,97.1486842501661,2019.51112316707,2020.17890464976,OP297402.1
